3.17508116849477
0.8237069533876263,1.7085702766449317e-29,-9.62457044810735e-16,0.1230452974373572
0.8237078219827653,0.0004961302687986,0.0004308297782037,0.123040120346564
0.8237151010250819,0.0015194005647926,0.0013193240664984,0.1229967339080249
0.823729771623786,0.0025423526539894,0.0022072570927224,0.1229092842238192
0.8237518288955262,0.0035645659372837,0.0030940719237594,0.1227777879197305
0.8237812591892688,0.0045855285982409,0.0039791331681722,0.1226023075859426
0.8238180403880261,0.0056047289677392,0.0048618068588544,0.1223829499950766
0.8238621419400542,0.0066216568465942,0.0057414621424154,0.1221198659495111
0.8239135248885341,0.0076358039722538,0.0066174722212893,0.1218132501548838
0.8239721420499119,0.0086466667725315,0.0074892172609629,0.1214633402235988
0.8240379381320323,0.0096537466732028,0.008356085163807,0.121070416053827
0.8241108499894707,0.0106565521808175,0.0092174738534795,0.1206347984052905
0.8241908068666252,0.0116545998565918,0.0100727925748004,0.1201568475625858
0.824277730707371,0.0126474156632329,0.0109214634840054,0.119636961614408
0.824371536558759,0.0136345367565249,0.0117629235807699,0.1190755741820649
0.824472132837946,0.0146155113181359,0.0125966249294102,0.1184731529766066
0.824579421741281,0.0155898997746225,0.0134220360304916,0.1178301975153868
0.8246932998724893,0.0165572774245669,0.0142386443329416,0.1171472355314318
0.8248136583931532,0.0175172324826622,0.0150459548214582,0.1164248222507238
0.8249403836435202,0.0184693682493823,0.0158434920590882,0.115663536854879
0.8250733575970934,0.0194133034643224,0.0166308006430058,0.1148639799402612
0.8252124581298703,0.0203486713502763,0.0174074445338858,0.1140267720929972
0.8253575596874617,0.0212751214239594,0.018173008654712,0.1131525500706471
0.8255085335533004,0.0221923184300479,0.0189270980530284,0.1122419653799217
0.8256652482973221,0.0230999425775303,0.0196693381173429,0.1112956817661987
0.8258275701118474,0.0239976890921917,0.0203993741991982,0.110314373378974
0.8259953632526745,0.0248852684103246,0.0211168717313042,0.1092987222969039
0.8261684903843529,0.0257624058277893,0.0218215158710287,0.1082494166244636
0.8263468127792899,0.0266288405103214,0.022513010613763,0.1071671494695084
0.8265301907068694,0.0274843255751155,0.0231910787530787,0.1060526167645061
0.8267184836765311,0.028328627482254,0.0238554612674693,0.1049065159657222
0.8269115506579471,0.0291615254309411,0.0245059167027158,0.1037295448867922
0.8271092503365346,0.0299828109970787,0.02514222073464,0.1025224003113204
0.8273114413111681,0.0307922875860189,0.025764165577579,0.1012857769511124
0.8275179821850717,0.0315897695582606,0.0263715591407207,0.1000203670536171
0.8277287318104962,0.032375082062041,0.0269642247272555,0.09872685906502
0.827943549301911,0.0331480600468232,0.0275420001089702,0.0974059377076614
0.8281622943229431,0.0339085483735762,0.0281047374304236,0.0960582823740114
0.828384827099725,0.0346564009664718,0.0286523023900011,0.0946845671959634
0.8286110084174744,0.0353914800397834,0.0291845734956247,0.0932854612217463
0.8288406998505025,0.0361136561635048,0.0297014419380379,0.0918616271497219
0.8290737637877266,0.036822807675001,0.0302028109849673,0.0904137213206344
0.82931006338872,0.0375188199682023,0.0306885953052423,0.0889423941451625
0.8295494627511428,0.0382015854801983,0.0311587207946103,0.0874482892192411
0.8297918268944382,0.0388710031551033,0.0316131240367768,0.0859320435802636
0.8300370218146463,0.0395269781670748,0.0320517519551225,0.0843942875227067
0.8302849144614352,0.0401694214714296,0.0324745613574126,0.0828356449029907
0.8305353728115702,0.0407982496532767,0.032881518689254,0.0812567328426441
0.8307882659213048,0.0414133847324599,0.0332725997600392,0.0796581615624932
0.8310434638479963,0.0420147536796547,0.0336477892938821,0.0780405350462698
0.8313008378064427,0.0426022885287533,0.0340070808673969,0.0764044502233755
0.8315602600431197,0.043175925837212,0.0343504764444077,0.0747504979407268
0.831821603967702,0.0437356067696487,0.0346779863051655,0.0730792623061299
0.8320847440603608,0.0442812766935239,0.0349896286862357,0.0713913214622523
0.8323495560130666,0.0448128852966152,0.035285429734208,0.06968724686885
0.8326159166802864,0.0453303863047243,0.0355654232289309,0.067967603805576
0.8328837040441643,0.0458337372644774,0.0358296503595426,0.0662329517923238
0.8331527973556982,0.0463228996703685,0.0360781596879687,0.064483843874008
0.8334230771077406,0.0467978387652029,0.0363110069359422,0.0627208269908956
0.8336944249075467,0.0472585231983954,0.0365282547208364,0.0609444430167591
0.8339667238615611,0.0477049255676021,0.0367299727158746,0.0591552264493335
0.8342398582139816,0.0481370216807563,0.036916237200157,0.0573537069808844
0.8345137135729064,0.0485547908352171,0.037087131099393,0.0555404082302827
0.8347881769899415,0.0489582158204249,0.0372427438811416,0.0537158474223392
0.8350631367905441,0.0493472825605251,0.0373831713154412,0.0518805367264767
0.8353384827449796,0.0497219802781029,0.0375085154496917,0.0500349823407936
0.8356141061494965,0.0500823014978715,0.0376188845039634,0.0481796841586764
0.835889899708934,0.0504282417914339,0.0377143926875589,0.0463151367712219
0.8361657577045842,0.0507597999047896,0.0377951601398859,0.044441828553781
0.836441575961237,0.0510769776170932,0.0378613127845311,0.0425602420996516
0.836717251945684,0.0513797797603204,0.0379129822247505,0.0406708537608184
0.8369926846183972,0.051668213965569,0.0379503055902832,0.0387741348772671
0.8372677748226499,0.0519422909853219,0.0379734254701843,0.0368705493115031
0.8375424248936734,0.0522020241877658,0.037982489728455,0.0349605563446598
0.837816539122136,0.0524474299212864,0.0379776514105798,0.0330446076698782
0.8380900233761596,0.0526785270566453,0.0379590685952532,0.031123150216605
0.8383627855355212,0.0528953372757697,0.0379269042512513,0.0291966233075146
0.838634735096956,0.0530978846402554,0.0378813261304468,0.0272654616214917
0.838905783708786,0.0532861959074068,0.0378225065600139,0.025330091594407
0.8391758447815543,0.053460300119204,0.0377506223508123,0.0233909343470405
0.8394448337441341,0.0536202286814219,0.0376658546069331,0.0214484040312384
0.8397126679645506,0.053766015196643,0.0375683885949838,0.0195029085547006
0.8399792669011316,0.0538976954335609,0.0374584135403534,0.017554848635927
0.8402445519115315,0.054015307111342,0.0373361225493373,0.0156046193398301
0.84050844640301,0.0541188898706127,0.0372017124080241,0.0136526091297738
0.8407708761013652,0.0542084852388965,0.0370553832712978,0.0116991979898176
0.8410317685760798,0.0542841363184009,0.0368973387449258,0.0097447610548911
0.8412910536636444,0.054345887812404,0.0367277854976958,0.0077896655780891
0.8415486632513239,0.0543937858183707,0.0365469332168096,0.0058342726387488
0.8418045315126085,0.0544278777366688,0.0363549942766551,0.0038789354452797
0.84205859448283,0.0544482120681375,0.0361521838822831,0.0019240026518613
0.8423107906667149,0.054454838345296,0.0359387194366429,-3.01862208851e-05
0.8425610606143399,0.0544478069213211,0.0357148206789535,-0.0019832974926499
0.8428094443689224,0.054427158037629,0.0354806152903741,-0.0039357720656506
0.8430559746278876,0.054392912190827,0.035236223636315,-0.0058880048142389
0.8433005930083101,0.0543450906435166,0.0349818498651481,-0.0078396725113827
0.843543243052272,0.054283715181323,0.0347177007849823,-0.0097904569535162
0.8437838699157421,0.0542088080514544,0.0344439860671554,-0.0117400423346247
0.8440224209197148,0.0541203916629815,0.0341609174954843,-0.0136881195749143
0.8442588450590199,0.0540184885663239,0.0338687093649049,-0.01563438225344
0.8444930933365791,0.0539031211731299,0.0335675779412507,-0.0175785292317271
0.8447251187434272,0.0537743115541499,0.033257741300289,-0.0195202644422116
0.8449548761798473,0.0536320812731733,0.0329394192515244,-0.0214592961794101
0.8451823223862848,0.0534764512339744,0.032612833266708,-0.0233953364506034
0.8454074162947741,0.0533074412141302,0.0322782057883228,-0.0253281039312943
0.8456301184527129,0.0531250700344468,0.0319357608747185,-0.0272573190195586
0.8458503913611339,0.0529293551060162,0.0315857235386124,-0.029182706665752
