2.95473959815521
0.7209288522740718,-2.488160125125565e-23,4.38877663021352e-13,0.592544831436058
0.7209304056522613,0.002139139582328,0.0008605679451842,0.592533436989983
0.7209397776813842,0.0056729190457987,0.0022821977168032,0.5924646987392131
0.7209576380737516,0.0092077305911049,0.0037042522651939,0.5923337418547313
0.7209840031221935,0.012743937912855,0.0051268852887069,0.5921405188030255
0.7210188946162237,0.0162818367994261,0.0065502251878208,0.5918849761227643
0.7210623399949985,0.0198217239466071,0.0079744035186091,0.591567053497043
0.721114372413306,0.0233638970260958,0.0093995557857906,0.5911866835087085
0.7211750308491098,0.0269086563083298,0.0108258228549779,0.5907437911387394
0.7212443603574635,0.0304563116018495,0.0122533544967219,0.5902382922480786
0.7213224120344295,0.0340071717598768,0.0136823059072461,0.5896700942312786
0.721409243424883,0.0375615569557437,0.0151128433807447,0.5890390934922555
0.7215049186611955,0.0411197944682915,0.0165451433358005,0.5883451749516253
0.7216095087996309,0.0446822224642584,0.0179793945486892,0.5875882101899279
0.7217230921493939,0.0482491913774931,0.0194157994086296,0.586768055731512
0.7218457544058792,0.0518210587209034,0.0208545725165399,0.5858845528306336
0.7219775896521884,0.0553982082505016,0.0222959490823476,0.584937521105748
0.7221187000166732,0.0589810284403419,0.0237401769239299,0.5839267619741362
0.7222691967320659,0.0625699304642913,0.0251875243724217,0.5828520521236228
0.7224292006547732,0.0661653478731199,0.0266382808022215,0.5817131410372822
0.7225988425106399,0.0697677301621187,0.0280927546904982,0.5805097506148815
0.7227782636756276,0.0733775482358437,0.029551276473494,0.5792415711462274
0.7229676169723517,0.0769952980066084,0.0310142006578957,0.5779082573880229
0.7231670672534942,0.0806214985896091,0.0324819057572052,0.5765094263644902
0.7233767923937668,0.0842566972726702,0.0339547969799481,0.5750446525286507
0.7235969840609949,0.0879014689396888,0.035433306694135,0.573513464747889
0.7238278487174766,0.0915564184960974,0.036917896130516,0.5719153419654953
0.7240696083940781,0.095222178574027,0.0384090551977993,0.5702497107472827
0.7243225017575012,0.0988994111777931,0.0399073039266721,0.5685159411148825
0.7245867858267787,0.1025888170111831,0.0414131970939728,0.5667133383254388
0.7248627373393184,0.1062911371742141,0.0429273258108529,0.5648411375435749
0.7251506530033706,0.1100071393838485,0.0444503128276475,0.5628985064763563
0.7254508522886179,0.1137376371316484,0.0459828213696376,0.5608845312591386
0.7257636790017947,0.1174834894077805,0.0475255561389903,0.5587982112517754
0.7260895025587074,0.1212455958046047,0.0490792624911013,0.5566384564220005
0.726428720608822,0.1250249061363267,0.0506447316909212,0.5544040763715835
0.726781761269172,0.1288224225998133,0.0522228032408527,0.5520937727968406
0.7271490853546541,0.1326391999242917,0.0538143665078056,0.549706132794227
0.72753118982935,0.1364763558818876,0.0554203668299866,0.547239615161027
0.7279286104578383,0.1403350702937274,0.057041807032378,0.5446925430214353
0.7283419255050818,0.1442165918829185,0.0586797524243852,0.5420630908453685
0.7287717593967129,0.1481222412652416,0.0603353344235397,0.5393492730915982
0.7292187878109248,0.1520534233204399,0.0620097584358775,0.5365489253318811
0.729683741308458,0.1560116222875635,0.0637043047227343,0.5336596963184187
0.7301674107511528,0.1599984092566584,0.0654203348271326,0.5306790305894563
0.7306706530682674,0.1640154477281644,0.067159297564266,0.5276041510783195
0.731194397667905,0.168064499396899,0.0689227355274525,0.5244320401358367
0.7317396509334867,0.1721474106875308,0.0707122835938845,0.5211594345834435
0.7323075022382032,0.1762661081501001,0.0725296715146604,0.5177828138073908
0.7328991290261235,0.1804225835230792,0.0743767222085649,0.5142983958999942
0.7335157975612129,0.184618847464902,0.0762553360878704,0.5107021612430122
0.7341588604982248,0.1888568660274284,0.0781674669726426,0.5069898951246417
0.7348297504423538,0.1931384788562626,0.0801150885043518,0.5031572526864662
0.7355299562779712,0.1974652237197932,0.082100115541876,0.4991999185972712
0.7362609842372527,0.2018381015303139,0.084124293286473,0.4951138426473203
0.7370242916426607,0.2062572308693648,0.0861890274995113,0.4908956100652224
0.7378211810268983,0.2107213559420808,0.0882951338903786,0.4865429999451464
0.7386526533128204,0.2152272449486786,0.090442517547986,0.4820557191920255
0.7395192148557045,0.2197689928352645,0.0926297826681236,0.4774363186159336
0.7404206724460994,0.2243374397703767,0.0948538694497356,0.4726910894447266
0.7413559813809352,0.2289200134788999,0.0971098721915875,0.4678305977446302
0.7423232301073677,0.2335013016383159,0.0993912074174281,0.4628694583068714
0.7433198291066424,0.2380644910359347,0.1016902329118329,0.4578250775468145
0.7443428748165878,0.2425933281964787,0.1039991821625821,0.4527156130141705
0.7453895669090428,0.2470739354664933,0.106311097948415,0.4475578304488068
0.7464575247147299,0.2514958499377835,0.1086204323591424,0.4423656248419539
0.7475449384050334,0.2558521784621707,0.1109232248190928,0.4371494580620798
