3.17806121223113
0.8251209764965288,5.667031875466072e-30,3.1558628115931467e-16,0.1085640848690328
0.8251217514991847,0.0004457410141036,0.0003775073815462,0.1085593295650841
0.8251283111752208,0.0013711625186003,0.0011611844430102,0.1085190791599693
0.8251415530133979,0.0022962462027888,0.0019443255541658,0.1084378203150522
0.8251614705369202,0.0032205417977684,0.0027263810315377,0.1083155796949302
0.8251880475253937,0.0041435106671087,0.003506727226067,0.1081524371652629
0.8252212583387237,0.0050646154117368,0.0042847430024378,0.1079485238505538
0.8252610680601445,0.0059833229829764,0.0050598129548925,0.1077040213295363
0.8253074326834402,0.0068991063850822,0.0058313294113647,0.1074191605863135
0.8253602993926366,0.0078114469058133,0.0065986948580774,0.1070942204192721
0.8254196069161029,0.0087198362069517,0.0073613242122638,0.1067295254163733
0.8254852859720282,0.0096237785742198,0.0081186471874396,0.1063254433895821
0.8255572597087112,0.0105227920567661,0.0088701096814004,0.1058823828591442
0.8256354442673076,0.0114164105088983,0.0096151758718198,0.1054007897992437
0.8257197493032394,0.0123041843811609,0.0103533292130862,0.1048811446492585
0.8258100785368401,0.0131856815230039,0.0110840733942956,0.1043239591536144
0.8259063303659318,0.0140604882648331,0.0118069334765454,0.1037297728247372
0.826008398434219,0.0149282097681841,0.0125214563699093,0.1030991496799336
0.8261161721650875,0.0157884700051583,0.013227210958085,0.1024326751914348
0.8262295373658307,0.0166409122686776,0.0139237886135575,0.1017309527977395
0.8263483766342834,0.0174851981510227,0.0146108024159055,0.1009946016319573
0.8264725699755582,0.0183210082020127,0.0152878877067907,0.1002242529429984
0.8266019951863941,0.0191480409269588,0.0159547012535959,0.0994205479465876
0.8267365282141325,0.0199660118900986,0.0166109204797459,0.0985841358269725
0.8268760436691316,0.020774653901535,0.0172562435409531,0.0977156707751017
0.827020415069077,0.0215737156695006,0.0178903881448397,0.0968158106818664
0.8271695151938442,0.0223629613290054,0.0185130910601697,0.0958852151346168
0.8273232163132955,0.023142169416393,0.0191241071726818,0.0949245441952183
0.8274813904674924,0.023911132297874,0.0197232088918656,0.0939344568417547
0.8276439096921998,0.024669655439322,0.0203101854231571,0.0929156097413315
0.827810646169435,0.0254175564693566,0.0208848418770043,0.0918686564836041
0.8279814723804264,0.026154664418213,0.0214469985164879,0.0907942467924014
0.828156261309732,0.0268808192895752,0.0219964902581947,0.089693025407237
0.8283348864405985,0.0275958708620568,0.022533165589994,0.0885656322718761
0.8285172219665072,0.0282996785211726,0.0230568862763401,0.0874127013565201
0.8287031428184156,0.0289921104143263,0.0235675265540553,0.0862348606352352
0.8288925247776029,0.0296730430416483,0.0240649726609731,0.0850327315185758
0.8290852444801923,0.030342360523383,0.0245491221323218,0.0838069289684682
0.8292811794541604,0.0309999540847308,0.0250198832685346,0.082558061406509
0.829480208205781,0.0316457217677303,0.0254771747725239,0.081286730304432
0.8296822102788493,0.0322795680849433,0.0259209253470533,0.0799935299430045
0.8298870661837318,0.0329014033210079,0.0263510730544259,0.0786790480030427
0.8300946574705808,0.0335111433556434,0.0267675650543186,0.0773438652356825
0.8303048667699534,0.0341087094046496,0.027170357286107,0.0759885553378712
0.8305175777525163,0.0346940275660302,0.0275594140269736,0.0746136853490334
0.8307326751787223,0.035267028663807,0.0279347076604051,0.073219815469448
0.8309500449040083,0.0358276479874244,0.0282962183789938,0.0718074991647464
0.8311695738315054,0.0363758249303475,0.0286439338319787,0.070377283614034
0.8313911500475518,0.0369115031124027,0.028977849087784,0.0689297089691677
0.8316146626360821,0.0374346297224538,0.029297966108848,0.0674653097080456
0.831840001927779,0.037945155935592,0.0296042939039869,0.0659846131500583
0.8320670592183435,0.0384430360925604,0.0298968479249867,0.0644881414490091
0.8322957270415029,0.0389282281753805,0.0301756502556526,0.0629764099490088
0.832525899025134,0.0394006933399381,0.0304407292357673,0.061449928278679
0.8327574699361031,0.0398603958905864,0.0306921193559882,0.0599092002080811
0.8329903357151842,0.0403073032295179,0.030929861136944,0.0583547235689899
0.8332243934373204,0.0407413856676222,0.031154000937185,0.0567869906740157
0.8334595413539905,0.0411626164054003,0.0313645908576444,0.0552064881910849
0.8336956789576311,0.0415709715446576,0.0315616886577596,0.053613696865794
0.8339327068500068,0.0419664297645856,0.0317453575117856,0.0520090925666086
0.8341705269056421,0.0423489725197956,0.0319156660233441,0.0503931453437925
0.8344090422295797,0.0427185838748718,0.0320726880610973,0.0487663198719207
0.834648157121824,0.0430752503716186,0.0322165026211797,0.0471290758554972
0.8348877772252048,0.043418961173479,0.0323471938038629,0.0454818671797358
0.8351278094033965,0.0437497078021839,0.0324648506231445,0.0438251429057979
0.8353681618451526,0.0440674842152233,0.0325695669560749,0.0421593467178061
0.8356087440002639,0.0443722866461425,0.0326614414047006,0.0404849175280946
0.8358494667839306,0.0446641137901481,0.0327405772659184,0.038802288215882
0.8360902423326044,0.0449429664216408,0.0328070823304774,0.0371118874865859
0.8363309842280219,0.0452088476011754,0.0328610688573534,0.0354141384691437
0.8365716074978518,0.0454617625866677,0.0329026534507036,0.033709458859049
0.836812028522173,0.0457017186584212,0.0329319569331671,0.0319982617339221
0.8370521651665058,0.0459287251869798,0.0329491042630167,0.0302809547650642
0.8372919367103229,0.0461427934863176,0.0329542244163757,0.0285579408762562
0.837531263981471,0.0463439368616602,0.0329474502843078,0.0268296174275645
0.8377700692413365,0.0465321704292929,0.0329289185595072,0.0250963771843703
0.838008276391529,0.0467075112044861,0.03289876961215,0.0233586069601489
0.8382458106402958,0.0468699777728356,0.0328571474164649,0.0216166901847378
0.8384825990039533,0.0470195905749592,0.0328041993706502,0.0198710033770535
0.838718569937751,0.0471563715552322,0.0327400762317361,0.0181219189693189
0.8389536535653276,0.0472803442286166,0.0326649319540504,0.0163698037444875
0.8391877815308607,0.0473915335082496,0.0325789236114535,0.01461502005183
0.8394208872144431,0.0474899657250707,0.0324822112043892,0.0128579243121731
0.8396529054169809,0.0475756683986127,0.0323749576648585,0.0110988694986101
0.8398837728072016,0.0476486703295306,0.0322573285456785,0.0093382018690654
0.8401134276585458,0.0477090013820534,0.0321294919958846,0.0075762630394763
0.8403418098599132,0.0477566924001615,0.0319916186393086,0.005813390004474
0.8405688608993944,0.047791775116328,0.0318438814682967,0.0040499153623358
0.8407945240251378,0.0478142820774358,0.0316864556138866,0.0022861661523925
0.8410187441145361,0.0478242465109314,0.031519518293977,0.0005224649418145
0.8412414677125228,0.0478217022252126,0.0313432486594063,-0.0012408703967385
0.841462673957162,0.0478066805167586,0.0311578010077432,-0.003003773902055
0.8416824323339334,0.0477791922702045,0.0309632448929506,-0.0047669047677327
0.8419006906224167,0.0477392467572348,0.0307597467965652,-0.0065299533899873
0.842117398070162,0.047686853557187,0.0305474754096612,-0.0082926132674174
0.8423325054812287,0.0476220224057591,0.0303266014198651,-0.0100545816171343
0.8425459648837554,0.0475447631731805,0.0300972977336596,-0.011815556539535
0.8427577299146239,0.0474550856347083,0.0298597389698074,-0.0135752400474676
0.8429677556026702,0.0473529994058324,0.029614101558215,-0.0153333361831465
0.8431759986307188,0.0472385136745292,0.0293605633033216,-0.0170895531123667
0.8433824168275496,0.0471116373240767,0.0290993038615258,-0.0188435987539439
0.8435869697080421,0.0469723784997475,0.0288305039588834,-0.0205951852258937
0.8437896180995121,0.0468207446675946,0.0285543457148809,-0.0223440255911943
0.8439903242974669,0.0466567423641008,0.028271012309769,-0.0240898350816611
0.8441890518890989,0.0464803771787391,0.0279806880942496,-0.0258323294645148
0.8443857659841657,0.0462916533957441,0.0276835581198949,-0.0275712269541694
0.8445804332401198,0.0460905737439079,0.0273798079202375,-0.0293062483869227
0.8447730214581001,0.0458771396104882,0.0270696239782145,-0.0310371135419407
0.8449634997783878,0.0456513506910836,0.0267531932966526,-0.032763542741199
0.8451518386280172,0.0454132048594484,0.0264307033319697,-0.0344852562661257
0.8453380097825803,0.0451626978879688,0.0261023417303785,-0.036201974811718
0.8455219862843024,0.0448998233311988,0.0257682962995821,-0.0379134186325081
