2.82008299742904
0.5022760874206734,-3.8759422608020766e-24,3.022161073969249e-13,1.1501428507261813
0.5022718092423641,0.0035888728073332,-0.0027419977157942,1.150115781999194
0.5022571211000729,0.0075566488677546,-0.0057725390311176,1.150022850114444
0.5022319589764457,0.0115269007397314,-0.008802942628622,1.1498636578698125
0.5021963059465919,0.0154998077156503,-0.0118322750220392,1.1496381116279772
0.5021501451345717,0.0194755448445746,-0.0148595956348048,1.1493461236642295
0.5020934593715862,0.023454309454911,-0.0178839768262041,1.1489876099940288
0.5020262316510121,0.0274362809751147,-0.0209044731253417,1.1485624932288976
0.5019484448736978,0.0314216454284765,-0.0239201397297386,1.1480707009303577
0.5018600820770084,0.0354105829147377,-0.0269300228606447,1.1475121670104478
0.5017611261569364,0.0394032821853946,-0.0299331706286737,1.1468868299143238
0.5016515600777517,0.0433999303244534,-0.0329286250586854,1.1461946338721622
0.501531367146919,0.0474007056233785,-0.0359154166530038,1.1454355305478272
0.5014005304870136,0.0514057974629221,-0.0388925791377338,1.1446094756013443
0.501259033594932,0.0554153880053744,-0.0418591356322908,1.1437164321052589
0.501106859925284,0.0594296661812063,-0.0448141089138962,1.1427563677839148
0.5009439935079941,0.0634488117637145,-0.04775650953153,1.1417292587650107
0.5007704185268108,0.0674730085071191,-0.0506853454076521,1.140635086757663
0.500586119354866,0.0715024432521298,-0.053599620996235,1.1394738391008663
0.5003910808141974,0.0755373008636727,-0.0564983334727897,1.1382455102059208
0.5001852885334206,0.079577758857655,-0.059380468855409,1.1369501035955454
0.4999687282933184,0.0836240020641643,-0.0622450124462161,1.135587627553151
0.4997413868214984,0.0876762081297162,-0.0650909384053437,1.1341580998770828
0.4995032509602695,0.0917345639439659,-0.0679172212690567,1.1326615423800512
0.4992543088134651,0.0957992464139786,-0.0707228223861638,1.1310979878138678
0.4989945489146042,0.0998704382377733,-0.073506700898962,1.1294674743334727
0.4987239611490067,0.1039483142098867,-0.0762678042725814,1.1277700509595612
0.4984425365632593,0.1080330464157204,-0.0790050719823467,1.1260057760261577
0.4981502666957822,0.1121248149634412,-0.0817174426604332,1.124174712612143
0.497847144580037,0.116223794362698,-0.0844038449019243,1.1222769344366308
0.4975331651159501,0.1203301507319069,-0.0870631956619036,1.1203125277554526
0.4972083246572008,0.1244440493385722,-0.0896944053856803,1.118281588323703
0.4968726209252557,0.1285656568585013,-0.0922963794872583,1.1161842203857295
0.4965260535636713,0.132695135767101,-0.0948680148559252,1.1140205396388336
0.496168624634168,0.1368326403871467,-0.0974081976757483,1.1117906757934686
0.4958003368807016,0.1409783384000793,-0.0999158167721693,1.1094947611841626
0.4954211972238062,0.1451323724417376,-0.1023897403798575,1.107132951970888
0.4950312137787165,0.1492948958774636,-0.1048288382096613,1.1047054089174968
0.4946303986102295,0.1534660443102191,-0.1072319647761781,1.1022123138941218
0.4942187663037723,0.1576459532158804,-0.1095979703122154,1.0996538602787034
0.4937963338383588,0.1618347603687305,-0.1119257022786721,1.0970302514508383
0.4933631226911903,0.1660325865998583,-0.1142139950320928,1.09434171310255
0.4929191576066382,0.1702395503818911,-0.1164616786433331,1.0915884847806097
0.4924644681290025,0.1744557552039647,-0.1186675727226129,1.0887708285509876
0.4919990864903912,0.1786813112899109,-0.120830498509341,1.0858890150262013
0.4915230505160853,0.1829163105266731,-0.1229492663651622,1.0829433404524444
0.4910364029890943,0.1871608349426012,-0.1250226812313199,1.0799341217980898
0.4905391912861304,0.1914149619161063,-0.1270495460006103,1.0768616935016435
0.4900314680533297,0.1956787601702747,-0.1290286603221042,1.0737264106125306
0.489513293482078,0.1999522731339011,-0.1309588141039084,1.0705286617513052
0.4889847320027977,0.2042355488710955,-0.1328388024724614,1.0672688475670653
0.4884458560547917,0.2085286110678798,-0.1346674137515798,1.0639474028377114
0.4878967442389311,0.212831476539433,-0.1364434386347043,1.0605647838609729
0.4873374833810866,0.2171441411176218,-0.1381656656055243,1.057121479923692
0.4867681673642273,0.2214665911769308,-0.1398328872560781,1.0536180048197774
0.4861888988587005,0.2257987925774586,-0.1414438974655432,1.0500549061826443
0.4855997892769731,0.2301406935370287,-0.1429974944297776,1.0464327638466622
0.4850009581964288,0.234492231048669,-0.1444924846943414,1.0427521849165993
0.4843925349631185,0.238853321204757,-0.1459276814944691,1.0390138122191217
0.4837746601342745,0.2432238513772238,-0.1473019045462407,1.035218331725884
0.4831474826922479,0.2476037022599958,-0.1486139893116235,1.0313664539847165
0.4825111637858503,0.2519927234515255,-0.1498627814626198,1.027458935638404
0.4818658758104265,0.2563907423073136,-0.1510471422967879,1.0234965722990623
0.4812118018222141,0.2607975698236307,-0.1521659526645175,1.0194801934815607
0.4805491370283869,0.2652129922810852,-0.1532181130980554,1.015410670287874
0.4798780897481297,0.2696367667976128,-0.1542025455908851,1.011288919859401
0.4791988801564647,0.2740686314183276,-0.1551181987246961,1.0071158962369415
0.4785117417210025,0.2785082971537891,-0.1559640485632215,1.0028925977916263
0.4778169201181347,0.2829554564010362,-0.1567391030558571,0.99862005921053
0.4771146750964864,0.2874097721478034,-0.1574424027553928,0.994299361647158
0.476405280511622,0.291870879044162,-0.1580730241875821,0.9899316317072224
0.4756890211586167,0.296338404128017,-0.1586300854135061,0.9855180207709674
0.4749661981622569,0.3008119336548945,-0.1591127441400766,0.9810597370932465
0.4742371245133157,0.3052910415803555,-0.15952020425539,0.9765580173118242
0.4735021265991257,0.309775280168861,-0.159851716981162,0.9720141349607446
0.4727615445427431,0.3142641780270524,-0.1601065833109523,0.9674294017761228
0.472015730537005,0.3187572500631079,-0.1602841569901145,0.9628051567045388
0.4712650497163212,0.3232539917526654,-0.1603838462113396,0.9581427707202356
0.4705098793468243,0.3277538834186116,-0.1604051158190471,0.9534436413640552
0.4697506083838886,0.3322563920244433,-0.1603474890672432,0.948709189672106
0.4689876307360057,0.3367610098297104,-0.1602105476830639,0.9439408178489046
0.4682213537147232,0.3412672028704834,-0.1599939328938325,0.939139961727807
0.4674521974322619,0.3457744134963973,-0.1596973478061126,0.9343080872226374
0.4666805917671682,0.3502820767985932,-0.1593205581741669,0.9294466716042638
0.465906973866654,0.3547896334334253,-0.158863391744063,0.9245571880501902
0.465131790523595,0.3592965138426943,-0.1583257398131659,0.9196411210318688
0.464355492982536,0.3638021664725431,-0.157707553972604,0.9146999339227192
0.4635785405533451,0.3683060346280817,-0.1570088481662687,0.9097350924343006
0.4628013972995986,0.3728075735444979,-0.1562296958392831,0.9047480442342448
0.4620245324395791,0.3773062458307605,-0.1553702294988845,0.8997402221910814
0.4612484187984393,0.3818015281935841,-0.1544306382339244,0.8947130351940219
0.4604735328653419,0.3862929088649507,-0.1534111666341046,0.8896678693104506
0.4597003535364221,0.3907798926665201,-0.1523121119827513,0.8846060804713473
0.4589293616471243,0.3952620015537848,-0.1511338220735641,0.8795289922310627
0.4581610396471735,0.3997387743938911,-0.149876693137476,0.8744378944808185
0.4573958716935409,0.4042097643611945,-0.1485411684787052,0.8693340449879824
0.4566343417122477,0.4086745482791923,-0.1471277334592325,0.8642186573819778
0.4558769341647866,0.4131327203033504,-0.1456369148230185,0.8590929070406084
0.4551241329111694,0.4175838968457925,-0.1440692766077729,0.8539579242363735
0.4543764222558847,0.4220277087479791,-0.1424254203386462,0.8488148020460906
0.4536342845356917,0.4264638140500754,-0.1407059778703373,0.8436645805756919
0.452898202318262,0.4308918835277084,-0.1389116141392582,0.838508262759734
0.4521686559982008,0.4353116137840224,-0.1370430195452923,0.833346798322386
0.4514461256249945,0.4397227151171901,-0.1351009122791116,0.8281810971379353
0.4507310896166892,0.4441249182204397,-0.1330860331408674,0.823012020762784
0.4500240248047409,0.448517973060299,-0.1309991434468927,0.8178403831329513
0.449325407632296,0.4529016405890851,-0.1288410266537681,0.8126669598204532
0.4486357123054078,0.4572757035138932,-0.1266124809769627,0.8074924749248655
0.4479554128009895,0.4616399530448146,-0.1243143237687934,0.8023176163566593
0.4472849808349006,0.4659942012503335,-0.1219473831326436,0.7971430209260809
0.4466248874340473,0.4703382706331137,-0.119512501256391,0.7919692864444994
0.4459756028577283,0.4746719941149354,-0.1170105327273155,0.7867969715973515
0.4453375961029526,0.4789952179804519,-0.1144423410828882,0.7816265923130478
0.4447113353519677,0.48330779869959,-0.1118087988761561,0.7764586254678651
0.4440972883554457,0.4876096000320847,-0.1091107879004592,0.771293512330203
0.4434959220605353,0.4919004953775971,-0.1063491963008013,0.7661316557566542
0.4429077028774789,0.496180365826502,-0.1035249183461146,0.7609734225670818
0.4423330967344225,0.5004490996933392,-0.1006388533988179,0.7558191441763302
0.4417725695542716,0.5047065888696688,-0.0976919071769678,0.7506691211019494
0.4412265869477056,0.5089527309369276,-0.0946849892606986,0.7455236205493597
0.4406956144570758,0.5131874272432666,-0.0916190133675443,0.7403828788869644
0.4401801172676872,0.5174105852019889,-0.0884948946720669,0.7352470990193298
0.4396805612007741,0.5216221101337194,-0.0853135549071057,0.7301164604898902
0.4391974117848414,0.5258219126536386,-0.0820759161385913,0.7249911107087051
0.4387311349967253,0.5300099023386523,-0.0787829047605442,0.7198711728794529
0.438282197067351,0.534185989002811,-0.0754354499318882,0.7147567446872715
0.437851063931493,0.5383500878222675,-0.0720344787335209,0.70964789224706
0.4374382026974646,0.5425021050948281,-0.0685809271285986,0.7045446678098676
0.4370440801634416,0.5466419519808277,-0.0650757283136197,0.699447093175721
0.4366691637494251,0.5507695349855671,-0.0615198200575124,0.6943551716414655
0.4363139210816688,0.5548847595760968,-0.0579141412913084,0.6892688838310702
0.4359788201208143,0.558987528209248,-0.0542596334042307,0.6841881904038358
0.4356643289890998,0.5630777417098539,-0.0505572386622862,0.6791130306300853
0.4353709161794976,0.5671552957752073,-0.0468079030304549,0.674043327012065
0.4350990503563053,0.5712200822383661,-0.0430125748222813,0.6689789840229142
0.4348492002537887,0.5752719893169059,-0.0391722042133298,0.6639198880951211
0.4346218347509831,0.5793108987438077,-0.0352877457578715,0.6588659115108261
0.4344174224488203,0.5833366913053951,-0.0313601528871454,0.6538169057853361
0.4342364320182958,0.5873492385338863,-0.0273903857446688,0.648772712380646
0.4340793317020093,0.591348409847226,-0.0233794041084474,0.6437331540782135
0.4339465894232809,0.5953340678381562,-0.0193281718568897,0.6386980412123228
0.4338386726329956,0.5993060674290034,-0.0152376578112224,0.633667173090839
0.4337560480508313,0.6032642589149384,-0.0111088325616553,0.628640334492517
0.4336991815904734,0.6072084846158766,-0.0069426718442883,0.6236173002556943
0.4336685381146711,0.6111385837631428,-0.0027401513223602,0.6185978294093286
0.4336645813567533,0.6150543859940566,0.0014977466109076,0.6135816738127647
0.4336877736631344,0.6189557143981786,0.005770036046659,0.608568574656698
0.4337386236028543,0.6228452482163376,0.0100789170796395,0.6035545664482492
0.4338176637693403,0.6267232163907498,0.0144239769900768,0.5985387897006965
0.4339254250852322,0.6305893514151812,0.0188042608603307,0.5935210015945261
0.4340624378221169,0.6344433805682259,0.0232188066432181,0.5885009459748889
0.4342292313026235,0.6382850233852461,0.0276666424862717,0.5834783569009381
0.4344263335588013,0.6421139905357146,0.0321467855241131,0.5784529604309155
0.434654270921104,0.64592998257706,0.0366582404458661,0.5734244766197549
