2.9389367962724706
0.6963140670325954,-2.826973304053729e-23,4.852380948192313e-13,0.6465115523936094
0.6963151407814226,0.0023382968234357,0.0005937560286753,0.6464998129654358
0.6963211459939984,0.0060036406139628,0.0015245879314681,0.6464341671642132
0.6963324346321379,0.0096698908997959,0.0024559225563028,0.6463108113231134
0.6963490171546163,0.0133373324328813,0.0033879999977518,0.6461297146939097
0.6963709077179798,0.0170062000364546,0.0043210495270144,0.6458908454420172
0.6963981242915389,0.0206767334677242,0.0052553041669691,0.6455941696227306
0.6964306887182764,0.0243491761727459,0.0061910010168561,0.6452396508073938
0.6964686267553512,0.0280237724176849,0.0071283811569683,0.6448272499915092
0.6965119682159214,0.031700773843893,0.0080676919505324,0.6443569244636211
0.6965607469294951,0.0353804283101332,0.0090091848176465,0.6438286287104052
0.6966150011803682,0.039063005431931,0.009953122386834,0.6432423102116248
0.6966747735514045,0.0427487731253171,0.0108997731167418,0.6425979117617087
0.6967401113418545,0.0464380160230229,0.0118494166293987,0.641895367664541
0.6968110665207192,0.0501310218269625,0.0128023408161119,0.6411346050362746
0.6968876961157908,0.053828093150657,0.0137588454886417,0.6403155405156259
0.6969700624591791,0.0575295479360328,0.0147192431039695,0.6394380786461923
0.6970582333524902,0.0612357158978622,0.0156838584538679,0.6385021112364203
0.6971522823059363,0.0649469385247411,0.016653029264781,0.637507516052054
0.697252289010071,0.0686635769600801,0.0176271088631969,0.6364541531973905
0.6973583393750485,0.0723860020290001,0.0186064641806974,0.6353418662252082
0.697470526311284,0.0761146107890659,0.0195914807205902,0.6341704756162779
0.6975889495590052,0.0798498083542306,0.0205825584048546,0.6329397824295443
0.6977137164406616,0.0835920213219006,0.0215801157442487,0.6316495624719316
0.6978449423829538,0.0873417005012351,0.0225845912420188,0.6302995631554568
0.6979827509219427,0.0910993084790642,0.0235964407430191,0.6288895058978939
0.6981272745268057,0.0948653306162495,0.0246161410529382,0.6274190803171936
0.6982786549916605,0.0986402721012236,0.0256441898636627,0.6258879431674726
0.6984370442263035,0.1024246643476928,0.0266811082418047,0.6242957135232525
0.6986026042554804,0.106219051354831,0.0277274376666178,0.6226419762477022
0.6987755085434607,0.1100240070709583,0.0287837455847689,0.6209262724587244
0.6989559421772391,0.1138401243675456,0.0298506232273631,0.6191481018395021
0.6991441028525693,0.1176680216280722,0.0309286883150674,0.617306917308964
0.6993402019981463,0.1215083496956272,0.0320185879877881,0.6154021188810079
0.6995444643598441,0.1253617678456177,0.0331209929823314,0.6134330629172591
0.6997571310893509,0.1292289864442276,0.0342366108406092,0.611399037917567
0.6999784587226806,0.1331107289244114,0.0353661762197709,0.6092992806689064
0.7002087216807915,0.1370077589089947,0.0365104599111829,0.6071329590427429
