2.99345232040446
0.7637900458293251,1.4717189032829725e-23,1.5874255360679004e-13,0.4945502846219445
0.7637922820740443,0.0017573428584469,0.0012586260843616,0.4945389597421106
0.7638079753253425,0.0049758693272536,0.0035635844150701,0.4944594928983561
0.7638386867467525,0.0081952552973029,0.0058686375299335,0.4943040158614374
0.7638844516158588,0.011416320470722,0.0081740364259284,0.4940724242406999
0.7639453204415607,0.0146396535757855,0.0104798678658982,0.4937645730947227
0.7640213595686751,0.0178658396690069,0.0127862176935444,0.4933802741978252
0.7641126512638784,0.0210954609214441,0.0150931719252982,0.4929192960349077
0.7642192937906309,0.0243290954352916,0.017400816443447,0.4923813639537534
0.7643414017982519,0.0275673238083553,0.0197092422239232,0.4917661588369414
0.7644791063226449,0.0308107220109552,0.0220185407998012,0.4910733178406616
0.7646325553373957,0.0340598686404359,0.0243288099854631,0.4903024324707449
0.76480191415725,0.0373153448731433,0.0266401543845321,0.4894530475249402
0.7649873657768729,0.0405777325845498,0.0289526846032932,0.4885246604831187
0.7651891117114086,0.0438476204051095,0.0312665220919061,0.4875167185166577
0.7654073722949944,0.0471255986248397,0.0335817960737513,0.4864286183562093
0.7656423876042271,0.050412263829484,0.0358986473703433,0.4852597031848131
0.765894418219123,0.0537082190014625,0.0382172290030355,0.4840092605142195
0.7661637462182004,0.0570140756099578,0.0405377081891458,0.4826765190790692
0.7664506754146242,0.0603304456895202,0.0428602613157928,0.4812606496722463
0.7667555332455969,0.0636579532492436,0.0451850824834149,0.4797607580019151
0.7670786706465739,0.0669972210665831,0.0475123748032341,0.4781758877128298
0.7674204628346551,0.070348869258986,0.0498423500126363,0.4765050190905417
0.7677813100768541,0.0737135133285162,0.052175227750272,0.4747470680432739
0.7681616378585524,0.0770917567323123,0.0545112310817399,0.4729008881964217
0.7685618959319783,0.0804841753547752,0.056850576542331,0.4709652785349755
0.7689825574498933,0.0838913059334793,0.0591934670856294,0.4689389906416454
0.7694241166075565,0.0873136254401685,0.0615400789872912,0.4668207430676112
0.7698870845823459,0.0907515226098219,0.0638905436419171,0.4646092436000218
0.7703719840208623,0.0942052658210475,0.0662449272198345,0.4623032179403963
0.7708793407030151,0.097674959526325,0.0686032029296312,0.4599014509730838
0.7714096713133074,0.1011604858971646,0.0709652137700436,0.4574028451142861
0.7719634692605244,0.1046614483090671,0.0733306371604024,0.4548064859020251
0.7725411832213173,0.1081770853345801,0.0756989302937877,0.4521117391026515
0.7731431937999271,0.1117061947716058,0.0780692830548097,0.4493183529413834
0.7737697844756976,0.1152470454088576,0.0804405633402053,0.4464265824917899
0.7744211114347935,0.1187973055258689,0.0828112741438933,0.4434373139159143
0.7750971725961608,0.1223539872246971,0.0851795214107327,0.4403521866851838
0.7757977828804886,0.125913439301506,0.0875430139577198,0.4371736815541266
0.7765225604936786,0.1294714012814115,0.0898991030219806,0.4339051539165791
0.7772709283779575,0.1330231241116584,0.0922448641998256,0.4305507961653558
0.7780421355317874,0.1365635629642979,0.0945772245776843,0.4271155113674849
0.7788352962740654,0.1400876161551792,0.0968931173319927,0.4236047110326857
0.7796494431089938,0.1435903794548552,0.0991896435112445,0.4200240600284646
0.7804835842297166,0.1470673731878747,0.1014642134762698,0.416379210804091
0.7813367571603257,0.1505147116596812,0.1037146489417346,0.4126755649203851
0.7822080718213149,0.1539291990742553,0.1059392363484368,0.4089180900839154
0.783096738362248,0.1573083482555295,0.1081367301942735,0.4051112103908933
0.7840020809014911,0.1606503412118115,0.1103063195190693,0.4012587617324094
0.7849235397363397,0.1639539520295347,0.1124475713006867,0.3973639985425394
0.7858606659106583,0.167218453067108,0.1145603645104132,0.3934296331376502
0.7868131093042955,0.1704435120290367,0.1166448196740722,0.3894579011438131
0.7877806068806704,0.1736291037811949,0.1187012391922191,0.3854506242414425
0.7887629676034339,0.1767754237359511,0.1207300496537761,0.3814092845124647
0.7897600619311282,0.1798828273868636,0.1227317617837919,0.3773350775131887
0.7907718106366913,0.1829517760062894,0.124706934900448,0.3732289662148733
0.7917981731405658,0.1859827883314971,0.1266561456290604,0.3690917349350302
0.7928391432328382,0.1889764198956363,0.1285799746671146,0.3649240117672954
0.7938947393175396,0.1919332298086937,0.1304789856388465,0.3607263119336422
0.7949650007873821,0.1948537686637559,0.1323537176358824,0.356499055346731
0.7960499831491457,0.1977385647198874,0.1342046766978528,0.3522425884121609
0.7971497546447076,0.2005881157967541,0.1360323309815855,0.3479571991920085
0.798264394199817,0.2034028855886535,0.1378371087633226,0.34364312686993
0.7993939876278897,0.2061832962388503,0.1396193940283704,0.3393005775450681
0.800538626996046,0.2089297295047711,0.1413795275471069,0.3349297273733097
0.8016984085651631,0.2116425245035999,0.1431178057299851,0.330530730981142
0.8028734324102211,0.2143219796321105,0.144834482128337,0.3261037232382279
0.804063800204911,0.2169683502524442,0.1465297661921821,0.3216488278069822
0.8052696147426122,0.2195818505227288,0.1482038246548386,0.3171661589165344
0.8064909797882569,0.2221626557590333,0.1498567832293443,0.3126558218430218
0.8077279994107612,0.2247109034993223,0.1514887274468411,0.3081179152636167
0.8089807759811313,0.2272266918669568,0.1530997017412546,0.3035525383569643
0.8102494114647977,0.2297100846575568,0.1546897128170574,0.298959785728759
0.8115340068882895,0.2321611123543117,0.1562587303878904,0.294339749070236
0.8128346620736173,0.2345797735805419,0.1578066881754955,0.2896925177888271
0.8141514726650388,0.2369660315877628,0.1593334817141991,0.2850181891840275
0.8154845337809592,0.2393198229288251,0.1608389739372996,0.2803168549279822
0.8168339374881072,0.241641054449148,0.1623229932708727,0.275588609632185
0.8181997728919592,0.2439296051337935,0.1637853348215166,0.2708335499949212
0.8195821252690394,0.2461853262278409,0.1652257604472199,0.2660517772726512
0.8209810780286476,0.2484080458676862,0.1666440016957123,0.2612433899505221
0.822396708140682,0.2505975631056004,0.1680397559602877,0.2564084989230368
0.8238290918877831,0.2527536582781303,0.169412693052328,0.2515472071608993
0.8252782993065433,0.2548760854904845,0.1707624503548956,0.2466596281542813
