3.18601465615524
0.8309695076187902,2.4418154323378548e-29,9.071820830664685e-16,0.0521256824344749
0.8309699202873391,0.0002390255317504,0.0001799804116994,0.0521227771208054
0.8309734927101368,0.0007427057244364,0.0005592062764851,0.052097625312337
0.8309807295910064,0.0012460602496532,0.0009380851625567,0.052046669034571
0.8309916226816711,0.0017486712084741,0.0013162337190312,0.0519699568472523
0.8310061544566657,0.0022500638346298,0.0016932265405612,0.0518675978743954
0.8310242985957939,0.002749771903731,0.0020686458547789,0.0517397585161888
0.8310460204591434,0.0032473427877723,0.002442085734003,0.0515866592582194
0.8310712777065746,0.0037423414320764,0.0028131554546282,0.0514085705022895
0.8311000210825484,0.0042343544375935,0.0031814828831065,0.0512058072636182
0.8311321952237174,0.0047229920704473,0.0035467162499548,0.0509787237307429
0.8311677395649204,0.0052078905316873,0.0039085260595765,0.0507277071459055
0.8312065891747374,0.0056887122859655,0.004266605490376,0.0504531721889344
0.8312486756024229,0.0061651464039873,0.0046206707527192,0.0501555552803525
0.8312939276851025,0.0066369083666917,0.0049704609954822,0.0498353091579035
0.8313422722222249,0.0071037387012294,0.0053157373027074,0.0494928983800116
0.8313936346055567,0.0075654017366463,0.0056562817468302,0.049128795129258
0.8314479393372276,0.0080216838626522,0.0059918960480736,0.0487434757916955
0.8315051105126544,0.0084723920744905,0.0063224004251424,0.0483374177667404
0.8315650721381286,0.0089173517449396,0.006647631864721,0.0479110974319023
0.831627748464019,0.0093564051460085,0.0069674429349868,0.04746498797935
0.8316930642167722,0.0097894096964756,0.0072817003935124,0.0469995579541695
0.8317609447657937,0.0102162362528782,0.0075902838282757,0.0465152702406548
0.8318313162669508,0.0106367676780737,0.0078930845039064,0.0460125812010138
0.8319041057444045,0.0110508973909515,0.0081900041996801,0.0454919402412382
0.8319792412102897,0.0114585284374772,0.0084809544282056,0.0449537890943674
0.8320566516300023,0.0118595719564506,0.0087658552278121,0.0443985621980225
0.8321362670527843,0.0122539467758804,0.0090446347701244,0.043826685879119
0.8322180184938247,0.0126415779000209,0.0093172281865896,0.0432385793125542
0.8323018380076341,0.0130223961628375,0.0095835772321753,0.0426346541020304
0.8323876587179007,0.0133963377330586,0.0098436298458889,0.0420153141642509
0.832475414672412,0.0137633429735476,0.0100973392704594,0.0413809568706377
0.8325650409749739,0.0141233566147229,0.0103446640941877,0.0407319721866744
0.8326564736237574,0.0144763267434625,0.0105855674770143,0.040068743927627
0.832749649634405,0.0148222050217498,0.0108200172297741,0.0393916489506535
0.8328445068135144,0.0151609456042079,0.0110479850105784,0.0387010588803358
0.8329409839615974,0.0154925057143477,0.011269446653134,0.0379973387128674
0.8330390206691366,0.0158168447534978,0.0114843815058206,0.0372808483761047
0.8331385574117033,0.0161339245132605,0.0116927725181929,0.0365519421111495
0.8332395354239058,0.0164437086590533,0.0118946058452322,0.0358109694668448
0.8333418967556402,0.0167461628349641,0.0120898708663726,0.0350582749606095
0.8334455842324333,0.0170412544642671,0.0122785600052167,0.0342941984387552
0.833550541428237,0.0173289526108912,0.0124606685930411,0.0335190753457551
0.8336567126085985,0.0176092277808345,0.0126361946985711,0.0327332372131788
0.8337640427657338,0.0178820519847512,0.012805139125291,0.0319370114695423
0.8338724776088043,0.018147398670115,0.0129675053254425,0.0311307215780453
0.8339819635329405,0.018405242608369,0.0131232992884121,0.0303146873318699
0.8340924475702376,0.0186555597570366,0.0132725294180857,0.0294892252857535
0.8342038774582918,0.0188983273958945,0.0134152065757409,0.0286546483098614
0.8343162015095477,0.0191335238164654,0.0135513438580837,0.0278112666319561
0.8344293687402596,0.0193611285862765,0.0136809567155235,0.0269593869361749
0.834543328757201,0.0195811222888962,0.0138040627635247,0.0260993132762961
0.8346580318199736,0.0197934866349818,0.0139206818098179,0.0252313466704366
0.834773428713304,0.0199982042117572,0.0140308356808404,0.0243557861307392
0.8348894709125076,0.02019525877568,0.014134548346821,0.02347292747422
0.8350061104611034,0.0203846350113187,0.0142318457537335,0.0225830643110223
0.8351233000279694,0.0205663186153323,0.0143227558321254,0.0216864876714972
0.8352409928218767,0.0207402961479197,0.0144073083863121,0.0207834867207516
0.8353591426361656,0.0209065550979276,0.0144855350940748,0.0198743484806878
0.8354777038603134,0.0210650838839829,0.014557469470645,0.0189593578011654
0.8355966314589494,0.0212158718093628,0.0146231468108034,0.0180387975809939
0.8357158809370637,0.0213589090082639,0.0146826041303511,0.0171129490982687
0.8358354083762294,0.0214941864828939,0.0147358801473161,0.0161820917909558
0.835955170472319,0.021621696126147,0.0147830152511222,0.0152465030197769
0.8360751244166951,0.0217414305772179,0.0148240514097483,0.0143064590531504
0.8361952279606428,0.0218533832882103,0.0148590321611476,0.013362234626013
0.83631543942661,0.0219575485196276,0.0148880025722673,0.0124141029084632
0.8364357177010346,0.0220539213163491,0.0149110091906951,0.0114623356176543
0.8365560221848024,0.0221424974556605,0.0149280999925355,0.0105072034667494
0.8366763128327551,0.0222232734704638,0.0149393243498919,0.0095489759102525
0.8367965501556587,0.0222962466345246,0.0149447329848443,0.0085879211826627
0.8369166951423386,0.0223614149052337,0.0149443779239326,0.0076243069771246
0.8370367093510546,0.0224187769708762,0.0149383124611279,0.0066583997715669
0.8371565548666975,0.0224683322103293,0.0149265911097378,0.0056904652241054
0.8372761942438458,0.0225100806637505,0.0149092695676001,0.0047207686892924
0.837395590685566,0.0225440230836128,0.0148864046461942,0.0037495738221346
0.8375147077575276,0.0225701608281523,0.0148580542697484,0.0027771449498112
