3.18250843608475
0.8277913956098292,2.3533623009800577e-30,3.8505848362355237e-16,0.0821115341888716
0.8277920006453969,0.0003513321814598,0.0002828036510628,0.08210759545592
0.8277971953660006,0.0010876645052756,0.000875452743637,0.0820737771067527
0.8278077055291553,0.0018236450421858,0.0014676371812876,0.0820053482692247
0.8278235226761139,0.002558797716104,0.002058851255473,0.0819023513784257
0.8278446277383203,0.0032925705378526,0.0026485291198412,0.0817648916003181
0.8278709914740153,0.0040244171133581,0.0032361109960176,0.0815931340828807
0.8279025748031568,0.0047538008632627,0.0038210471407606,0.0813873019133469
0.8279393292852364,0.0054801988156448,0.0044028014307246,0.0811476731852254
0.8279811977201134,0.0062031049717932,0.004980854554471,0.0808745772991871
0.8280281148512902,0.0069220332312669,0.0055547067924786,0.0805683906254452
0.828080008135517,0.0076365196666994,0.0061238802123502,0.0802295317561224
0.8281367985511852,0.0083461241878293,0.0066879203093079,0.07985845652022
0.8281984014260202,0.0090504316977198,0.007246397174777,0.0794556528815802
0.8282647272453045,0.0097490525881646,0.0077989060747793,0.0790216359668318
0.8283356824358198,0.0104416228294712,0.008345067646482,0.0785569432494469
0.8284111700990009,0.0111278035876443,0.0088845276662946,0.0780621300587882
0.8284910906868083,0.0118072805031677,0.0094169565035252,0.0775377654533345
0.8285753426057955,0.0124797626438323,0.0099420482777777,0.076984428550954
0.8286638227735514,0.0131449814247668,0.0104595199573913,0.0764027051560006
0.8287564270832861,0.0138026891936139,0.0109691101699738,0.0757931849728656
0.8288530508168233,0.0144526578585568,0.0114705780275331,0.0751564591418054
0.8289535890001124,0.0150946775048081,0.0119637019284468,0.0744931181358662
0.829057936696903,0.0157285549759028,0.012448278323268,0.0738037500485554
0.8291659892384067,0.0163541124188378,0.0129241204493162,0.0730889392883637
0.8292776424518632,0.0169711861461863,0.0133910573063821,0.0723492652655496
0.8293927927903834,0.0175796252185376,0.013848932421338,0.071585301718153
0.8295113374732838,0.0181792903722112,0.0142976028802535,0.0707976159568045
0.8296331746030013,0.0187700530389283,0.0147369384338976,0.0699867682528614
0.8297582032070172,0.0193517942005496,0.01516682048786,0.0691533117150779
0.8298863233321369,0.0199244036858629,0.0155871414303105,0.0682977918092409
0.8300174360652294,0.0204877792681047,0.0159978038194501,0.0674207463593638
0.830151443568608,0.0210418259757552,0.0163987197378078,0.0665227054448868
0.8302882490663158,0.0215864553189827,0.0167898100952378,0.0656041916210799
0.8304277569181511,0.0221215849727119,0.0171710042701369,0.0646657195457956
0.8305698725523268,0.022647137976813,0.0175422394114953,0.0637077965504569
0.8307145024901764,0.0231630423903579,0.0179034600769041,0.0627309225906175
0.83086155438505,0.0236692310346536,0.0182546179366598,0.0617355900951308
0.8310109369322708,0.0241656408382119,0.0185956712079747,0.0607222846844229
0.8311625599146234,0.0246522127136408,0.0189265844687959,0.0596914849715314
0.8313163341847972,0.0251288912436586,0.0192473283431129,0.058643662786622
0.8314721716121501,0.0255956243011786,0.0195578791506599,0.0575792836447621
0.8316299851425565,0.0260523630454327,0.0198582188147508,0.0564988064416789
0.831789688721843,0.0264990615250561,0.0201483345119917,0.0554026840791261
0.8319511973066689,0.0269356765727358,0.0204282185227814,0.0542913634939358
0.8321144268763615,0.0273621677073655,0.0206978680881798,0.0531652856779933
0.8322792943576688,0.0277784968237607,0.0209572851368253,0.0520248862987997
0.8324457177058794,0.0281846283042255,0.0212064762825844,0.0508705952413562
0.8326136158432195,0.0285805287649307,0.0214454525939358,0.0497028371339919
0.8327829086405647,0.028966166935738,0.0216742294537376,0.0485220315779302
0.8329535168835707,0.0293415135192324,0.0218928264118409,0.0473285934876847
0.8331253624127799,0.0297065414315298,0.0221012672604203,0.0461229322129164
0.8332983679346582,0.0300612253211844,0.0222995796902159,0.0449054529614637
0.8334724571724428,0.0304055418347866,0.0224877953820153,0.0436765558438261
0.8336475547709268,0.0307394693591207,0.0226659497996506,0.0424366366429481
0.8338235862902694,0.0310629879670089,0.0228340821047446,0.041186086963059
0.834000478285624,0.031376079516304,0.0229922351499139,0.0399252937668677
0.8341781582187973,0.0316787274382232,0.0231404553103529,0.0386546401047023
0.8343565544500776,0.0319709166915787,0.0232787924092065,0.0373745052801261
0.8345355964223481,0.0322526340177129,0.0234072997797599,0.036085263630161
0.8347152143499227,0.0325238673945841,0.0235260339533051,0.034787286862935
0.8348953396095279,0.0327846066048747,0.0236350548596972,0.0334809413420367
0.8350759044031391,0.0330348426727798,0.0237344255185542,0.032166590619354
0.8352568418597526,0.0332745679955417,0.0238242120494488,0.030844594808854
0.8354380861851081,0.0335037764976041,0.0239044836697513,0.0295153095920614
0.8356195725201269,0.0337224633901935,0.0239753125406078,0.0281790873469082
0.8358012369000487,0.0339306250955841,0.0240367736908033,0.0268362775547068
0.8359830163808523,0.0341282593636358,0.0240889449978471,0.0254872259707612
0.8361648490576421,0.0343153652369693,0.0241319071085119,0.0241322745791197
0.8363466739655,0.0344919429003956,0.0241657433364186,0.022771762424655
0.8365284310887555,0.0346579936616996,0.0241905396025726,0.0214060256469418
0.8367100615554516,0.0348135200832262,0.0242063843853343,0.0200353961119503
0.8368915073351394,0.034958525664849,0.0242133686071777,0.0186602037776695
0.8370727114421522,0.0350930149919052,0.0242115855931528,0.0172807752625678
0.8372536180174703,0.0352169937343225,0.0242011309805678,0.0158974333035045
0.8374341720531014,0.0353304684037906,0.0241821026521244,0.014510498947653
0.8376143195708955,0.0354334464520254,0.024154600667685,0.0131202902866764
0.8377940076973917,0.0355259362575632,0.0241187271683076,0.0117271219604703
0.8379731845710803,0.0356079470149372,0.0240745863045436,0.0103313059516956
0.8381517993327359,0.0356794886861385,0.0240222841643485,0.0089331517475671
0.8383298020904196,0.0357405719469543,0.0239619287123653,0.0075329667024788
0.8385071440747729,0.0357912081936182,0.0238936296605251,0.0061310548997207
0.8386837774087491,0.03583140941813,0.0238174984700438,0.004727719045936
0.8388596553302694,0.0358611882261076,0.0237336481894796,0.0033232587932759
0.8390347320810806,0.0358805577482415,0.0236421934124595,0.0019179716919129
0.8392089629428612,0.0358895315922874,0.0235432501775245,0.0005121529766728
0.8393823040679482,0.0358881237880829,0.0234369359871351,-0.0008939029871235
0.8395547256691279,0.0358763474741964,0.0233233607679991,-0.0023000104541374
0.8397262672578893,0.0358542020306926,0.023202583681225,-0.0037065493072311
0.8398968864582181,0.0358216853175463,0.0230747142781143,-0.0051132307269953
0.8400665416466028,0.0357787954474872,0.0229398636368028,-0.0065197656200304
0.8402351919705427,0.0357255307550537,0.0227981442919021,-0.0079258646430618
0.8404027973799004,0.0356618897522529,0.0226496701451792,-0.0093312383396617
0.8405693187394001,0.0355878710318097,0.0224945562877153,-0.0107355979721619
0.840734717604615,0.0355034733064615,0.0223329191249244,-0.0121386535243454
0.8408989562768553,0.035408695364121,0.022164876268252,-0.01354011402486
0.8410619978829357,0.0353035359824758,0.0219905463813512,-0.0149396881009131
0.8412238063955371,0.0351879938524564,0.0218100490681622,-0.0163370840424487
0.841384346384481,0.0350620677095452,0.0216235050701253,-0.0177320075288392
0.8415435832383668,0.0349257561481231,0.0214310359491283,-0.0191241634015588
0.841701482932289,0.0347790577757166,0.0212327642844585,-0.0205132535030272
0.841858012266937,0.0346219709755652,0.0210288133051674,-0.0218989786257511
0.842013138639553,0.0344544940814844,0.0208193070927429,-0.0232810363580868
0.8421668299666734,0.0342766254718599,0.0206043706277555,-0.0246591202187432
0.8423190547571707,0.0340883635068689,0.0203841296324177,-0.0260329201249424
0.8424697822184093,0.0338897063844206,0.0201587103359969,-0.0274021231878676
0.8426189819063731,0.0336806525981991,0.0199282399183043,-0.0287664103636731
0.8427666237857534,0.0334612009433015,0.0196928463866164,-0.030125456764597
0.8429126783348617,0.0332313504216507,0.019452658354292,-0.0314789324078426
0.8430571163595153,0.0329911005900801,0.0192078052820901,-0.0328265002797676
0.8431999088504398,0.0327404519327652,0.0189584176927046,-0.0341678147406229
0.8433410270549659,0.0324794059142885,0.0187046270330411,-0.0355025219076849
0.8434804424198539,0.0322079652592021,0.01844656575099,-0.0368302588343716
0.8436181262730025,0.0319261348237834,0.0181843678894129,-0.0381506501547113
0.8437540501191321,0.0316339213279636,0.0179181685600476,-0.0394633105501626
0.8438881852001263,0.0313313346243801,0.0176481048193484,-0.0407678401598818
0.8440205025992643,0.0310183879611244,0.0173743155478451,-0.0420638251578116
0.844150973170209,0.030695098660003,0.017096941673827,-0.0433508366388827
0.8442795672293054,0.0303614895151962,0.0168161269479276,-0.0446284271182699
0.8444062547400377,0.0300175891021488,0.0165320177138146,-0.0458961318452217
0.8445310050744194,0.0296634332505539,0.0162447636110074,-0.047153465921579
0.8446537868945201,0.0292990664133356,0.0159545180903268,-0.0483999225482046
0.8447745681616384,0.0289245428261332,0.0156614386802792,-0.0496349725385028
0.8448933161059317,0.0285399279097064,0.0153656873764983,-0.0508580634398712
0.845009997112961,0.0281453001203469,0.0150674312908455,-0.0520686177936044
0.8451245768306578,0.0277407522624843,0.0147668428010285,-0.0532660336772399
0.8452370201299626,0.0273263934356432,0.0144641001057293,-0.0544496837770441
0.8453472912468173,0.0269023505067853,0.0141593873473247,-0.0556189164066125
0.8454553539181127,0.0264687696924214,0.0138528947599996,-0.0567730565675165
0.8455611716223368,0.0260258177952337,0.0135448185268506,-0.05791140825299
0.8456647077857542,0.0255736835937695,0.0132353607182486,-0.0590332565468776
0.8457659262265569,0.0251125781618033,0.0129247284878641,-0.0601378724918284
0.8458647915021342,0.0246427354110991,0.0126131334621255,-0.0612245171713382
0.84596126941912,0.0241644116440614,0.0123007905221845,-0.0622924478445126
0.8460553275270797,0.0236778847838138,0.0119879164754906,-0.0633409242238732
0.8461469356607492,0.0231834528816448,0.0116747283852041,-0.0643692156211579
0.8462360664055623,0.0226814324639896,0.0113614419496507,-0.0653766075663247
0.8463226959264202,0.0221721541094189,0.0110482683426211,-0.0663624128775263
0.8464068040435091,0.0216559614813143,0.0107354134233735,-0.0673259745385066
0.8464883748095615,0.0211332068445549,0.0104230749540054,-0.068266674481486
0.8465673968811092,0.0206042468413218,0.010111440232642,-0.0691839402895043
0.8466438635631577,0.0200694396233349,0.0098006847400059,-0.0700772482767133
0.8467177729958087,0.0195291404000518,0.009490970032062,-0.0709461282824317
0.8467891279989177,0.0189836987490479,0.0091824428290862,-0.0717901644910856
0.8468579358631535,0.0184334560203828,0.008875234265632,-0.0726089955274647
0.8469242083160684,0.0178787409549732,0.0085694582548944,-0.073402316530533
0.8469879608483865,0.0173198702714487,0.0082652126941902,-0.0741698734386834
0.8470492125596496,0.0167571450914584,0.0079625783845581,-0.0749114632422687
0.8471079854346842,0.0161908524330442,0.0076616207267349,-0.0756269271576653
0.8471643042383485,0.0156212613008749,0.007362388494072,-0.0763161510283712
0.8472181956782664,0.0150486260383452,0.0070649164512841,-0.076979056580785
0.8472696881989717,0.0144731840362754,0.0067692249239574,-0.0776156001132263
0.8473188114784977,0.0138951567305225,0.0064753210628195,-0.0782257673311549
0.8473655959277263,0.0133147513483281,0.006183200403716,-0.07880956796649
0.8474100724296341,0.0127321604180762,0.0058928472226569,-0.0793670331739997
0.8474522718839202,0.0121475642146881,0.005604236308049,-0.0798982103273435
0.8474922250887484,0.0115611293169283,0.0053173327348398,-0.0804031618870352
0.8475299622661938,0.0109730125883609,0.0050320942616268,-0.0808819596563218
0.847565513079189,0.0103833585623053,0.0047484704377549,-0.0813346851296078
0.8475989062277948,0.0097923035949476,0.0044664049618237,-0.0817614244271182
0.8476301694112275,0.0091999748279838,0.0041858354719043,-0.0821622677923969
0.8476593291869753,0.0086064909285321,0.0039066941697657,-0.0825373077344687
0.8476864107421581,0.0080119652818353,0.0036289095512737,-0.0828866359862684
0.84771143797833,0.0074165031212907,0.003352405255898,-0.083210344462026
0.8477344333038325,0.006820204958666,0.0030771018503469,-0.0835085224289708
0.8477554176168577,0.0062231664236362,0.0028029168987167,-0.0837812561172125
0.8477744103147268,0.0056254770522091,0.0025297645457155,-0.0840286286702251
0.8477914291314477,0.0050272244997671,0.0022575575662086,-0.0842507178568673
0.8478064902338052,0.004428491201316,0.0019862059403476,-0.0844475971489006
0.847819608108684,0.0038293579102659,0.0017156185579856,-0.0846193340852249
0.8478307955944719,0.0032299026318459,0.0014457028125331,-0.0847659905236699
0.8478400638884837,0.0026301994955054,0.0011763641720299,-0.0848876225941518
0.8478474224798447,0.0020303222203513,0.0009075078065733,-0.084984279686171
0.8478528791762258,0.0014303433378893,0.0006390382957587,-0.0850560046809585
0.8478564401154786,0.000830332433953,0.000370858900469,-0.0851028340030501
0.8478581097331978,0.0002303596981673,0.0001028732046843,-0.0851247971088931
0.847857890781972,-0.0003695061728676,-0.0001650157721455,-0.085121916672197
0.8478557842733416,-0.0009692065778115,-0.0004329093700122,-0.0850942077706782
0.8478517888477154,-0.0015687507040751,-0.0007009390693769,-0.0850416695721358
0.8478459013629998,-0.0021680698147142,-0.0009692014156063,-0.0849642930843513
0.8478381169878221,-0.0027670946923029,-0.0012377925560886,-0.0848620624081103
0.847828429204958,-0.0033657551681435,-0.0015068079796392,-0.0847349548265668
0.8478168298182287,-0.0039639796976789,-0.0017763422730267,-0.0845829409572254
0.8478033089297111,-0.0045616963126819,-0.0020464894958399,-0.0844059845318369
0.8477878549754588,-0.0051588306055062,-0.0023173422143472,-0.0842040429593188
0.8477704547081785,-0.0057553065693616,-0.0025889918168355,-0.083977067208583
0.847751093228098,-0.0063510454147408,-0.0028615279071849,-0.0837250023351563
0.8477297539802051,-0.0069459657985057,-0.0031350383313413,-0.0834477875800675
0.8477064187709313,-0.0075399833667668,-0.0034096088845149,-0.0831453567329988
0.8476810677968178,-0.0081330101498457,-0.0036853229381598,-0.0828176386578197
0.8476536796887613,-0.0087249538199188,-0.0039622609869819,-0.0824645580218905
0.8476242315402757,-0.0093157175032787,-0.0042405004376015,-0.0820860358172371
0.8475926989393854,-0.0099051995533091,-0.0045201153666533,-0.0816819899259023
0.8475590561038571,-0.0104932916203713,-0.0048011754486741,-0.0812523369971514
0.8475232757850213,-0.0110798810717879,-0.0050837469344844,-0.0807969913483349
0.8474853296109516,-0.0116648459946943,-0.0053678900570336,-0.0803158694488016
0.8474451879979467,-0.0122480579551035,-0.0056536601183649,-0.0798088888563148
0.8474028205115707,-0.0128293779170337,-0.0059411052324909,-0.0792759728101572
0.8473581957936842,-0.0134086589670337,-0.0062302673515918,-0.0787170492705049
0.8473112818508923,-0.0139857439694079,-0.006521180780444,-0.0781320544564613
0.8472620463643014,-0.0145604637521105,-0.0068138708719858,-0.0775209365270811
0.8472104569999848,-0.0151326359396068,-0.0071083529735178,-0.0768836591319085
0.8471564815555177,-0.0157020659779212,-0.0074046324492449,-0.0762202028018625
0.8471000884095145,-0.0162685451029208,-0.0077027030875222,-0.0755305699399362
0.8470412469810159,-0.0168318489866501,-0.0080025457642053,-0.0748147897148975
0.8469799281309822,-0.0173917375350038,-0.0083041276387749,-0.0740729220251627
0.8469161046902413,-0.0179479539765926,-0.0086074009094394,-0.0733050627631707
0.8468497517814878,-0.0185002262147533,-0.0089123027420608,-0.0725113463489139
0.8467808476089644,-0.0190482645754387,-0.009218753179337,-0.0716919536154086
0.8467093737691228,-0.0195917641007506,-0.0095266554953381,-0.0708471136554706
0.8466353158963945,-0.0201304043365605,-0.0098358951518298,-0.0699771094022153
0.8465586641771696,-0.0206638505323049,-0.0101463395227036,-0.069082281342841
0.8464794133935273,-0.0211917580998269,-0.0104578395620044,-0.0681630255239431
0.846397563754206,-0.0217137715365307,-0.0107702283126104,-0.0672198005494583
0.8463131206059528,-0.0222295307626341,-0.0110833238560589,-0.0662531214101683
0.8462260947682746,-0.022738672799585,-0.0113969296714495,-0.0652635605090203
0.8461365023582382,-0.0232408362216716,-0.0117108368126776,-0.0642517428102975
0.8460443645869756,-0.0237356650284402,-0.0120248259518954,-0.0632183407891392
0.8459497072723787,-0.024222813287415,-0.0123386701466585,-0.06216406637926
0.8458525605895969,-0.0247019477060287,-0.0126521365303251,-0.0610896658389091
0.8457529582220191,-0.0251727524742741,-0.0129649897057073,-0.0599959082561714
0.8456509369565829,-0.0256349310113266,-0.0132769933717915,-0.0588835793721302
0.8455465357404162,-0.0260882095280463,-0.0135879133678074,-0.057753469881622
0.8454397953276847,-0.0265323372058302,-0.0138975186326794,-0.0566063705949406
0.8453307574972704,-0.026967087810176,-0.0142055832682514,-0.0554430632988827
0.8452194645273438,-0.0273922597168338,-0.0145118876320486,-0.0542643147842255
0.8451059587578572,-0.0278076753249581,-0.0148162190548083,-0.053070872120399
0.8449902821455076,-0.0282131803197542,-0.015118372478741,-0.051863458126376
0.8448724760243903,-0.0286086421019166,-0.0154181504804265,-0.0506427692311194
0.8447525808696146,-0.0289939482459455,-0.0157153632702129,-0.0494094735245635
0.8446306360779439,-0.0293690049450227,-0.0160098286311182,-0.0481642091296728
0.844506680040872,-0.029733734662403,-0.0163013711610183,-0.0469075856578179
0.8443807499695004,-0.0300880747307328,-0.0165898221602703,-0.0456401831661635
0.8442528820247506,-0.0304319752013363,-0.0168750188318368,-0.0443625542479814
0.844123111342058,-0.0307653972218695,-0.0171568037954165,-0.0430752250335401
0.8439914720673511,-0.0310883115482792,-0.0174350246197433,-0.0417786962969939
0.8438579975588616,-0.0314006968286584,-0.0177095330578184,-0.0404734461656543
0.8437227203901511,-0.0317025385612213,-0.0179801847634289,-0.0391599308206938
0.8435856725282478,-0.0319938277801618,-0.0182468386880169,-0.0378385868763828
0.8434468854287025,-0.0322745600928751,-0.0185093567022487,-0.0365098328896667
0.8433063901246503,-0.0325447348475246,-0.0187676032664162,-0.0351740707698634
0.8431642174054922,-0.0328043542447169,-0.0190214449759882,-0.0338316879906957
0.8430203978545818,-0.0330534228299714,-0.0192707504058873,-0.0324830584092278
0.8428749620781822,-0.0332919467338715,-0.0195153896492619,-0.0311285448403031
0.8427279405567403,-0.0335199336301884,-0.0197552345310725,-0.0297684980569883
0.8425793640023068,-0.0337373919153554,-0.0199901579859088,-0.0284032604771508
0.8424292632393037,-0.0339443307254165,-0.0202200342575415,-0.0270331653768433
0.8422776693996286,-0.0341407595073885,-0.0204447385998797,-0.0256585389845796
0.8421246139349143,-0.0343266879094211,-0.0206641472880947,-0.0242797008600404
0.8419701286462347,-0.0345021256615968,-0.0208781376040553,-0.0228969644212895
0.8418142458600717,-0.0346670823245587,-0.0210865876328711,-0.02151063875529
0.84165699835899,-0.0348215673515268,-0.0212893764148355,-0.0201210282053659
0.8414984194177102,-0.0349655900260644,-0.0214863839435013,-0.0187284329030351
0.8413385428888049,-0.0350991593757147,-0.0216774911106248,-0.017333149717403
0.8411774033155147,-0.0352222841014777,-0.0218625796395801,-0.0159354734094806
0.8410150358574298,-0.0353349726754062,-0.0220415322471046,-0.014535696141349
0.8408514764165134,-0.0354372332852878,-0.0222142325725577,-0.0131341087197404
0.8406867613668233,-0.0355290740355056,-0.0223805655286686,-0.0117309984342166
0.8405209280665924,-0.0356105026783812,-0.0225404168373702,-0.0103266535818505
0.8403540144103588,-0.0356815269232108,-0.0226936735620752,-0.0089213597798519
0.8401860591935058,-0.0357421542989781,-0.0228402238229469,-0.0075154031909443
0.840017101807239,-0.0357923923333275,-0.0229799571471627,-0.0061090680853795
0.8398471825852173,-0.0358322484802625,-0.023112764238267,-0.0047026398676116
0.8396763425766168,-0.0358617302569662,-0.0232385372465067,-0.0032964032979096
0.8395046236436211,-0.0358808452673683,-0.0233571697580444,-0.0018906434248886
0.8393320683891485,-0.0358896012632752,-0.0234685569142397,-0.0004856451126337
0.839158720282292,-0.0358880061854417,-0.0235725953951336,0.0009183058167221
0.8389846086841449,-0.0358760667675043,-0.023669191469988,0.0023210428073275
0.838809696642209,-0.0358537760380873,-0.0237582830786627,0.0037229327187211
0.8386340289532661,-0.0358211257236559,-0.0238397592849737,0.0051236845676759
0.8384576514096781,-0.0357781079822343,-0.023913510660211,0.0065230052174116
0.8382806107192634,-0.0357247154388338,-0.0239794293955771,0.0079205999323
0.8381029546803374,-0.0356609412906874,-0.0240374093139494,0.0093161709129937
