3.06324426246369
0.7971283770520492,-6.613248854128412e-28,-8.208744897751373e-15,0.3753588708902433
0.7971306997091447,0.001323637814266,0.0013172994217111,0.3753481221452242
0.7971476992556087,0.0038175884733354,0.0037990652483563,0.3752694564875443
0.797181205495609,0.006311948960531,0.0062805337772122,0.3751144290080452
0.7972312477387016,0.008807015379422,0.0087615387608417,0.3748829494971741
0.797297866156816,0.0113029475779295,0.0112417781620317,0.3745748999511911
0.7973811120601253,0.0137998972388836,0.0137209417028596,0.3741901333997672
0.7974810475921513,0.016298004207208,0.0161987073142482,0.373728475442316
0.7975977456243516,0.0187973991969568,0.0186747439442119,0.3731897248812632
0.7977312891603128,0.0212981954702354,0.0211487034626628,0.3725736566349476
0.7978817708873717,0.0238004877144773,0.0236202197649815,0.3718800239756548
0.7980492925602187,0.0263043488456724,0.0260889058773129,0.3711085615428058
0.7982339643207925,0.0288098273931171,0.0285543517046859,0.3702589886406594
0.7984359035461361,0.0313169403098857,0.0310161173650965,0.3693310146866303
0.7986552339979753,0.0338256721905319,0.0334737329365219,0.3683243432346356
0.7988920843614931,0.0363359684657257,0.0359266923949009,0.3672386787550397
0.7991465865536397,0.038847729042953,0.0383744481520157,0.3660737343945962
0.7994188738250184,0.0413608024972726,0.0408164063052925,0.3648292405815554
0.7997090788665967,0.0438749824451088,0.0432519241847371,0.3635049534867791
0.8000173307081965,0.0463899957044708,0.0456803001407991,0.3621006688463
0.8003437520874843,0.0489054980139931,0.0481007709250803,0.3606162334330489
0.8006884562929734,0.0514210676368362,0.0505125072514479,0.3590515587009202
0.801051543227585,0.053936195961812,0.0529146067533723,0.3574066376964405
0.8014330956541676,0.0564502824011457,0.0553060913614763,0.3556815608237826
0.8018331746523673,0.058962626386949,0.0576859021971663,0.3538765348252679
0.8022518157313082,0.0614724259430689,0.0600529009913304,0.3519918984062391
0.8026890243614541,0.0639787740486806,0.0624058696141572,0.3500281400775532
0.8031447715916789,0.0664806570924091,0.064743511784854,0.3479859151773841
0.8036189910676949,0.0689769617052749,0.0670644627232893,0.3458660561891911
0.804111575725357,0.0714664791839819,0.0693672964996486,0.3436695841471296
0.8046223768646985,0.0739479210360388,0.0716505435501729,0.3413977090883137
0.8051512021047894,0.0764199267011749,0.0739127006506369,0.3390518352604811
0.8056978171010856,0.0788810869274163,0.0761522548841082,0.3366335494460264
0.8062619488365628,0.0813299695565295,0.0783677090440251,0.3341446023871515
0.8068432859696898,0.0837651283787659,0.0805575909784613,0.3315869033312824
0.8074414879804677,0.086185145574205,0.0827204924837189,0.3289624760413104
0.8080561866710241,0.0885886366743094,0.0848550734826102,0.3262734489105168
0.8086869969698757,0.0909742892843363,0.0869600955752909,0.3235220047254286
0.8093335189631545,0.0933408629077353,0.0890344201009644,0.3207103694382844
0.809995347587814,0.0956872154128582,0.0910770291400072,0.3178407680311128
0.8106720776257987,0.0980123086116283,0.0930870273951074,0.3149154015382743
0.8113633094117166,0.1003152148861868,0.0950636445855859,0.3119364215193507
0.8120686511212916,0.1025951114204507,0.097006226906612,0.3089059197788588
0.8127877250575355,0.1048512874098435,0.0989142394908405,0.3058259012931435
0.8135201685648265,0.1070831335198795,0.1007872536200378,0.3026982806534545
0.8142656363463767,0.1092901367774935,0.1026249387323202,0.2995248727193184
0.8150238007829049,0.1114718702256502,0.1044270502226138,0.2963073920138093
0.8157943520343314,0.1136279832628717,0.1061934181320318,0.2930474531360902
0.8165769990461228,0.1157581955912127,0.1079239390810114,0.2897465674348771
0.8173714673919569,0.1178622835059645,0.1096185622538177,0.2864061530919456
0.8181774997021278,0.1199400745840855,0.1112772825876533,0.2830275342544264
0.8189948540287948,0.1219914377969488,0.1129001305493977,0.2796119488378676
0.8198233024027076,0.1240162753336333,0.1144871636462282,0.2761605554276276
0.8206626299161117,0.1260145166722348,0.1160384600130681,0.2726744379022205
0.8215126340893376,0.127986113991149,0.1175541132760244,0.2691546088229395
0.8223731222273292,0.1299310335973547,0.1190342245974496,0.2656020210656223
0.8232439110558575,0.1318492534314871,0.120478899666169,0.2620175698868628
0.8241248257357308,0.1337407594968912,0.1218882450072012,0.2584020975109315
0.825015699551326,0.1356055440929294,0.1232623657852508,0.2547563948849765
0.8259163704087241,0.1374435977749287,0.1246013591509949,0.2510812164042169
0.8268266832470841,0.1392549140315322,0.125905317100181,0.2473772703575247
0.827746486755246,0.1410394823082472,0.1271743208604677,0.2436452326059005
0.8286756326739971,0.1427972868137505,0.1284084396862676,0.23988574957856
0.8296139766744264,0.144528308342274,0.1296077318070923,0.2360994348635776
0.8305613762554299,0.1462325205047124,0.1307722414891539,0.2322868778262354
0.8315176913189127,0.1479098911179781,0.1319019997713703,0.2284486413474808
0.832482782321958,0.1495603792855357,0.1329970222938493,0.2245852692760817
0.8334565111908776,0.151183937440872,0.1340573105316308,0.220697282741589
0.8344387391195747,0.1527805080890349,0.1350828495362605,0.2167851889069399
0.8354293274778841,0.1543500258931083,0.136073609247511,0.2128494772386496
0.8364281366466131,0.1558924163045709,0.137029543560738,0.2088906240288965
0.8374350263041568,0.1574075965613198,0.1379505909296773,0.2049090911080771
0.8384498548859547,0.15889547535352,0.1388366741289055,0.2009053278230483
0.8394724788293128,0.1603559522481727,0.1396876999169678,0.1968797738194551
0.840502752030178,0.1617889175105269,0.1405035589860667,0.1928328609432594
0.8415405270493698,0.1631942543173355,0.1412841272605616,0.1887650082558896
0.842585653198275,0.1645718365894042,0.1420292646877922,0.1846766292921428
0.843637976720051,0.165921529830356,0.142738815794409,0.1805681310432328
0.8446973420388513,0.1672431931800679,0.1434126108004647,0.1764399087811897
0.8457635877436535,0.1685366748578222,0.1440504633452168,0.1722923613880091
0.8468365515182015,0.1698018187735616,0.144652173915726,0.1681258717990178
0.847916065014771,0.1710384587320831,0.1452175270372637,0.1639408265846942
0.8490019570940033,0.1722464227868169,0.1457462934733653,0.159737602967435
0.8500940522486058,0.1734255317772957,0.146238229577732,0.1555165745455455
0.8511921703460168,0.1745755994912792,0.1466930774665583,0.1512781118610582
0.8522961267507645,0.1756964332087958,0.1471105653346522,0.1470225814840706
0.8534057320232696,0.1767878337673046,0.1474904075601546,0.1427503467165101
0.8545207924867742,0.1778495964531966,0.1478323050781913,0.1384617649353138
0.8556411080670361,0.1788815092751706,0.1481359448969139,0.1341571954053377
0.8567664743545117,0.1798833552909314,0.1484010009482658,0.1298369908260634
0.8578966821096079,0.1808549123515219,0.1486271339876419,0.1255014987062407
0.859031514756038,0.181795951260241,0.1488139912584829,0.1211510704161011
0.8601707523518802,0.1827062394243464,0.1489612073668631,0.1167860453730484
0.8613141672083111,0.1835855374506989,0.1490684036310706,0.1124067672318553
0.8624615274092738,0.1844336022130624,0.1491351886380711,0.1080135697622734
0.8636125937595206,0.1852501846846917,0.1491611579714168,0.1036067878780866
0.8647671227429388,0.1860350322729169,0.1491458943581978,0.0991867456169314
0.8659248644040197,0.1867878873623123,0.1490889674721773,0.0947537635246267
0.8670855660319322,0.1875084897108829,0.1489899335424609,0.0903081437774218
0.8682489642928547,0.1881965714931209,0.1488483357208723,0.0858501994986783
0.8694147891967671,0.188851860166304,0.1486637040253756,0.0813802387323393
0.8705827644063541,0.1894740786988492,0.1484355551440809,0.0768985623720483
0.8717526072200378,0.1900629455412054,0.1481633921941253,0.0724054632850537
0.8729240286187839,0.1906181745835694,0.1478467044030616,0.0679012251318833
0.8740967318199224,0.1911394744160773,0.1474849672013428,0.0633861268707674
0.8752704142221535,0.191626549152581,0.1470776413358934,0.0588604341543614
0.8764447649928625,0.1920790972424981,0.1466241732252921,0.0543244074264293
0.8776194666508982,0.1924968120183468,0.146123994022591,0.049778294555389
0.8787941950158175,0.1928793813948154,0.1455765190117135,0.0452223296493365
0.8799686185088403,0.1932264873313631,0.1449811472607025,0.0406567342876402
0.8811423956076622,0.1935378048918752,0.1443372623953794,0.0360817258803355
0.8823151777164991,0.1938130028879964,0.1436442305995025,0.0314975048794971
0.8834866074668029,0.1940517430603908,0.1429014007715048,0.026904259615327
0.884656318428006,0.1942536797141345,0.1421081040104842,0.0223021655525616
0.8858239336109821,0.1944184591715657,0.1412636539537368,0.0176913891953489
0.8869890632125882,0.1945457193499152,0.1403673479960932,0.0130720949850881
0.8881513058789796,0.1946350899006382,0.1394184660692976,0.0084444382343822
0.8893102460135504,0.1946861919055382,0.1384162724663102,0.0038085736409819
0.8904654503618773,0.1946986380195356,0.1373600190202306,-0.0008353331324801
0.8916164664914594,0.1946720331514553,0.1362489473679131,-0.0054871012435866
0.8927631764277101,0.1946059487241672,0.1350819207256186,-0.0101479781798647
