2.9065021742781294
0.6391011007509139,-1.725830472601029e-23,2.852421586527494e-13,0.7780256538110658
0.6391008855486154,0.002765389874043,-0.0001210765497242,0.7780120146442003
0.6390998513999822,0.0066648087430175,-0.0002914770353302,0.7779464345015039
0.6390979643849042,0.0105648836144333,-0.0004610944524416,0.7778266095761345
0.639095228779043,0.0144658165758093,-0.0006294616322717,0.7776525286603191
0.6390916509060078,0.0183678057344068,-0.00079610995224,0.7774241815700154
0.6390872391525639,0.0222710496641088,-0.0009605691471476,0.7771415590308267
0.6390820039852244,0.0261757501159012,-0.0011223670392938,0.7768046523412323
0.6390759579711377,0.0300821129148708,-0.0012810291845867,0.776413452991003
0.639069115824573,0.0339903370627001,-0.0014360780503856,0.7759679536184617
0.6390614943991506,0.0379006390577749,-0.001587033604647,0.7754681451146169
0.6390531127655344,0.0418132284853366,-0.0017334119491832,0.7749140189367042
0.6390439922256232,0.0457283236079532,-0.0018747255452224,0.7743055649406871
0.6390341563636526,0.0496461480253824,-0.0020104826773939,0.7736427712462286
0.6390236310901296,0.053566933301734,-0.0021401871349187,0.7729256232364571
0.639012444718812,0.0574909114263452,-0.0022633375538071,0.7721541044020618
0.6390006280005017,0.061418325579819,-0.0023794273622065,0.7713281938226478
0.6389882141990897,0.0653494266477149,-0.0024879442253944,0.7704478660473678
0.6389752391834916,0.0692844680055663,-0.0025883694818013,0.7695130916792117
0.6389617414823268,0.0732237141290886,-0.0026801779518476,0.7685238348140275
0.6389477623696669,0.0771674407678223,-0.0027628374611189,0.7674800520647823
0.6389333459989955,0.0811159242964797,-0.0028358081632488,0.766381694654479
0.6389185394592574,0.0850694554199398,-0.0028985423754644,0.7652287041022876
0.6389033929273776,0.0890283281477132,-0.0029504839024432,0.7640210145118838
0.6388879597673787,0.0929928459974649,-0.0029910676873848,0.7627585501454939
0.6388722966427791,0.0969633265312806,-0.0030197193420558,0.7614412230633419
0.6388564637116217,0.1009400875531804,-0.0030358545346945,0.7600689368528033
0.6388405247444063,0.1049234557495319,-0.0030388786161887,0.7586415832673379
0.6388245472912908,0.1089137653177433,-0.0030281861177017,0.7571590419629224
0.6388086028091893,0.1129113695676076,-0.0030031601635685,0.755621175268052
0.6387927669064505,0.1169166264226613,-0.0029631719230739,0.7540278325961572
0.6387771195786763,0.1209298889226898,-0.0029075802927661,0.7523788539135006
0.6387617453158989,0.1249515317893042,-0.0028357310909295,0.7506740584240282
0.6387467334346791,0.1289819241502366,-0.0027469568959024,0.7489132550508002
0.6387321782391163,0.1330214500861967,-0.00264057619587,0.747096233218728
0.6387181793180258,0.1370704978832506,-0.0025158930338304,0.7452227667215561
0.6387048418065169,0.1411294627985049,-0.0023721964168578,0.7432926119049751
0.6386922766661075,0.1451987502611836,-0.0022087596226198,0.7413055054163854
0.6386806010236887,0.149278765998946,-0.0020248400214049,0.7392611683393883
0.6386699384633248,0.1533699272718499,-0.0018196780711563,0.7371593000969369
0.6386604193798414,0.1574726631319867,-0.0015924965955257,0.7349995773369624
0.6386521813787919,0.1615874028268903,-0.0013425007829515,0.7327816592572024
0.6386453696505603,0.1657145820170248,-0.0010688773207949,0.7305051838570596
0.638640137385088,0.1698546450699202,-0.0007707936100085,0.7281697659432389
0.6386366462209454,0.1740080438085144,-0.0004473971716125,0.7257749970147775
0.6386350667191335,0.1781752417450192,-9.78146028041e-05,0.7233204419597029
0.6386355788769207,0.1823567093311521,0.00027884880559,0.720805640875801
0.6386383727745667,0.1865530390214651,0.0006835212374967,0.7182300369459858
0.6386436497747041,0.1907651228951488,0.0011171877461362,0.7155928562400569
0.6386516226908824,0.1949934971809974,0.0015808269990473,0.7128935114111108
0.6386625164347703,0.1992387110163733,0.0020754443773133,0.7101313809601079
0.6386765687596779,0.2035013258477172,0.0026020729684451,0.7073058083574345
0.6386940310626819,0.2077819168974909,0.0031617748471562,0.7044160997587563
0.6387151692417872,0.212081073099612,0.003755642240408,0.7014615226279701
0.6387402646281851,0.2163993993282609,0.004384799073167,0.6984413026938171
0.6387696149338272,0.2207375098828562,0.0050504012846565,0.6953546269589664
0.6388035353607482,0.2250960376029533,0.0057536394652254,0.6922006357107416
0.6388423597466835,0.2294756327190747,0.0064957401923147,0.6889784214080995
0.6388864417053703,0.2338769537621212,0.0072779659228319,0.6856870335554541
0.6389361561448659,0.2383006882640721,0.0081016201508679,0.6823254613236416
0.6389919003422466,0.2427475204896882,0.0089680431325225,0.6788926557763495
0.6390540959016016,0.2472181699497132,0.0098786207087056,0.6753874983951462
0.6391231898866667,0.2517133515172067,0.0108347782064812,0.6718088295704027
0.6391996568994573,0.2562338019225594,0.0118379872688964,0.6681554257904848
0.6392840006099784,0.2607802585772189,0.0128897629452434,0.6644260141424225
0.6393767555614116,0.2653534547261175,0.0139916636453413,0.6606192744824062
0.6394784890746179,0.2699541153267583,0.0151452910155508,0.6567338411491225
0.6395898034001847,0.2745829591384445,0.0163522912275232,0.6527682994110291
0.6397113367964857,0.2792406549042587,0.0176143437216723,0.6487212217026969
0.6398437655557773,0.2839278241559389,0.0189331605620955,0.644591165468199
0.6399878048629234,0.2886450029806821,0.0203104736481358,0.6403767074739415
0.6401442093239847,0.293392607626825,0.0217480204930733,0.63607647719964
0.6403137730992525,0.2981709030535066,0.0232475284186441,0.6316891898343648
0.6404973272600222,0.3029799154579052,0.0248106777486215,0.6272137339073413
0.6406957374652761,0.3078193911029647,0.0264390743622033,0.6226492213865095
0.6409098975092792,0.3126886886911071,0.0281341951230243,0.6179951047901706
0.6411407206334332,0.3175866787265377,0.0298973273364819,0.6132512957600005
0.6413891275136558,0.3225116343457768,0.0317294965295942,0.6084183000634941
0.6416560295600755,0.3274611013456183,0.0336313766595327,0.6034973823694679
0.6419423086592246,0.3324317846910436,0.0356031956072709,0.5984907252410095
0.6422487937874138,0.3374194614981116,0.0376446412407478,0.5934015709681772
0.6425762361792557,0.342418943311694,0.0397547800607579,0.5882343204168347
0.6429252848342492,0.347424098941917,0.041931997979531,0.5829945727066291
0.6432964693680953,0.3524280082192477,0.0441740011731949,0.5776890250795003
0.6436901904520252,0.3574231960707896,0.046477866115477,0.5723252751810554
0.6441067213879489,0.362401948562765,0.0488401480090791,0.5669115159712764
0.6445462228890758,0.3673566899726535,0.0512570458360399,0.5614561381448837
0.6450087657709149,0.3722803278748562,0.0537245831987605,0.5559673379809003
0.6454943589622333,0.3771665367208537,0.0562387868687027,0.5504527667022756
0.6460029777300335,0.3820099415515626,0.0587958366156755,0.5449192710014448
0.6465345881676581,0.3868061929196434,0.0613921715972078,0.5393727445491948
0.6470891659455023,0.391551948796504,0.0640245513761953,0.5338180823647721
0.6476667084144079,0.3962447863503362,0.066690075469168,0.5282592197985684
0.6482672407458386,0.4008830733031723,0.0693861719465439,0.5226992271667111
0.6488908187695356,0.4054658340023402,0.0721105722207429,0.5171404211672953
0.6495375281995407,0.4099926132600685,0.0748612733286398,0.5115844898606403
0.6502074814202484,0.4144633497055986,0.0776364948945577,0.5060326168285731
0.6509008146913869,0.41887827672326,0.0804346433100103,0.5004855808115205
0.6516176843422391,0.4232378368411154,0.083254276527299,0.4949438461971829
0.6523582630993211,0.427542614181837,0.0860940738731169,0.4894076371346608
0.6531227368845118,0.4317932832444485,0.0889528114442454,0.4838769957933665
0.6539113022186799,0.4359905713233765,0.0918293427789574,0.4783518267407193
0.654724163049203,0.440135225756613,0.0947225798896655,0.4728319378980765
0.6555615289552515,0.4442279947374657,0.0976314814065142,0.4673170658256015
0.6564236127916735,0.4482696096114852,0.1005550402647262,0.4618069005102749
0.6573106300816466,0.4522607788155317,0.1034922786364387,0.4563010954792825
0.6582227969555184,0.45620217704541,0.1064422387651838,0.4507992850332462
0.6591603287331078,0.4600944396105235,0.1094039769399411,0.4453010950498502
0.6601234397763743,0.4639381632606386,0.1123765620769168,0.4398061449634509
0.6611123421974558,0.4677339027964116,0.1153590710139626,0.4343140557391479
0.6621272448650074,0.4714821697963772,0.1183505852493819,0.4288244550463833
0.6631683535057961,0.4751834357731781,0.1213501912009107,0.4233369759545726
0.6642358695726316,0.4788381308356942,0.1243569769716277,0.4178512620805769
0.6653299903001358,0.4824466467984811,0.1273700327573763,0.4123669661043987
0.6664509068670235,0.48600933404377,0.1303884461513745,0.4068837576428133
0.6675988070113357,0.489526512754496,0.1334113096574513,0.4014013089969762
0.6687738711520472,0.492998463262232,0.136437710693303,0.3959193128005069
0.6699762731255333,0.4964254315566714,0.1394667343782937,0.3904374764900766
0.6712061819913953,0.4998076368745636,0.1424974685986831,0.3849555127879374
0.6724637593949644,0.5031452663995514,0.1455289978391985,0.3794731505870753
0.6737491587729475,0.5064384758808137,0.1485604021065002,0.3739901366793673
0.6750625289481058,0.5096874010588931,0.1515907660386806,0.3685062191378021
0.6764040086853855,0.512892145795661,0.1546191666903071,0.3630211693329579
0.6777737315558952,0.5160527961153514,0.1576446854001665,0.3575347604325551
0.6791718213709056,0.519169411023771,0.1606663980272432,0.3520467851164008
0.6805983943527261,0.5222420295468507,0.1636833805256213,0.3465570455716302
0.6820535585214691,0.5252706708953334,0.1666947081528347,0.3410653550580996
0.6835374135177024,0.5282553356067305,0.1696994556698992,0.3355715377198294
0.6850500502020482,0.5311960061866204,0.1726966971016397,0.3300754292419156
0.6865915502655369,0.534092647788045,0.1756855055721112,0.3245768774205761
0.6881619866962946,0.5369452104305533,0.1786649547953914,0.3190757397226677
0.6897614227404825,0.5397536283216465,0.1816341176389819,0.3135718862616419
0.6913899132805332,0.5425178234676126,0.1845920692376669,0.3080651943875477
0.6930475021736963,0.5452377021854169,0.1875378826363768,0.3025555571645594
0.6947342249792718,0.5479131608057184,0.1904706342792264,0.2970428735639944
0.6964501057798752,0.5505440814880667,0.1933893988948608,0.2915270584735108
0.6981951607008646,0.553130338705613,0.1962932560817095,0.2860080307548029
0.6999693943050367,0.5556717945442553,0.1991812846104337,0.2804857244572947
0.7017728010342416,0.5581683018648214,0.2020525654219931,0.274960083670884
0.703605365059653,0.5606197048719139,0.2049061818273724,0.2694310626399678
0.7054670604267019,0.5630258400337306,0.2077412201506213,0.2638986250232105
0.7073578502703758,0.5653865357637694,0.2105567689440119,0.2583627459450086
0.709277686342257,0.5677016126189349,0.213351918780331,0.2528234130006976
0.7112265111758872,0.5699708865725669,0.2161257658187959,0.2472806197504501
0.7132042555737349,0.5721941665428503,0.2188774084906739,0.2417343728091463
0.7152108380983087,0.5743712546197434,0.2216059473372791,0.2361846928703091
0.7172461686929757,0.5765019505957831,0.2243104903353293,0.2306316044804296
0.7193101446813457,0.5785860480855006,0.226990147752573,0.225075147028843
0.7214026522135121,0.5806233367063556,0.2296440345417658,0.2195153705214083
0.7235235669989504,0.5826136032455017,0.2322712715758776,0.2139523335599893
0.7256727534852873,0.5845566312676815,0.2348709848797252,0.2083861054931391
0.7278500638480381,0.5864522007060168,0.2374423047685417,0.2028167689063547
0.7300553402126467,0.5883000902787211,0.2399843688206273,0.1972444138325816
0.7322884129938322,0.5901000763818373,0.2424963201460357,0.1916691420304536
0.7345491008277235,0.5918519334915037,0.24497730764655,0.186091067070568
0.7368372131185333,0.5935554364624148,0.2474264890349662,0.1805103080924763
0.7391525466591464,0.5952103582062617,0.2498430273282614,0.1749269982084335
0.7414948861242412,0.596816470558687,0.2522260917610103,0.1693412831769802
0.7438640070695979,0.5983735466490252,0.2545748610583965,0.1637533143005693
0.7462596721429263,0.5998813585758013,0.2568885197682642,0.1581632575470413
