2.91186592774679
0.6487403453388078,-1.155141266077556e-22,2.454916176828625e-13,0.7550546701058889
0.648740363423532,0.0026969680296402,1.01381289958e-05,0.7550414666146091
0.6487404531184372,0.0065646017341179,2.49661467403e-05,0.7549764470700114
0.6487406204969114,0.010432800044426,4.05214092536e-05,0.7548571168074165
0.6487408704573053,0.0143017547788395,5.72328581553e-05,0.7546834686164093
0.648741210138256,0.018171672593084,7.55307736961e-05,0.7544554955689199
0.6487416489350554,0.022042756489703,9.58471213987e-05,0.7541731914094566
0.6487421985214566,0.0259152078697587,0.0001186159716366,0.7538365505551187
0.6487428728779928,0.0297892352500363,0.0001442739651949,0.7534455671876212
0.6487436883237165,0.0336650477560558,0.000173260697302,0.7530002354543297
0.648744663557308,0.0375428687219673,0.0002060192475302,0.7525005474694558
0.648745819695814,0.04142291339064,0.0002429964334525,0.7519464955406159
0.6487471803274328,0.0453054060666859,0.000284643361095,0.7513380697895511
0.6487487715699081,0.0491905849668935,0.0003314159369629,0.7506752565124655
0.648750622126535,0.0530786858457155,0.000383775127772,0.7499580401900979
0.648752763362958,0.0569699615309971,0.0004421876452754,0.7491863994804618
0.6487552293733806,0.0608646625631899,0.0005071261357536,0.7483603101010056
0.6487580570765249,0.0647630599688044,0.0005790699920772,0.7474797394994042
0.648761286292713,0.0686654233005507,0.0006585054637624,0.7465446506639001
0.648764959848519,0.0725720320817076,0.0007459263011893,0.7455549990478882
0.6487691236946448,0.0764831852541823,0.0008418344861777,0.7445107290943626
0.6487738270063426,0.0803991836398882,0.0009467403470468,0.7434117777429203
0.6487791223087966,0.0843203335433006,0.0010611630835708,0.7422580730053042
0.6487850656306715,0.0882469605369819,0.00118563167638,0.7410495290395062
0.6487917166411523,0.0921794002089873,0.0013206851973664,0.7397860476616457
0.6487991387934374,0.0961179912375724,0.0014668730788395,0.7384675198153737
0.648807399514132,0.1000630881543849,0.0016247560861854,0.7370938206110885
0.648816570366737,0.1040150518470982,0.0017949065312014,0.7356648115351202
0.6488267272667297,0.1079742592442544,0.0019779092412795,0.7341803361022691
0.6488379506474691,0.1119410868424368,0.0021743613886667,0.7326402250633905
0.6488503257515085,0.1159159366265298,0.0023848743176498,0.7310442856236542
0.6488639427829722,0.1198992060898518,0.0026100726670834,0.729392312152853
0.6488788972293738,0.1238913116303892,0.0028505961758039,0.7276840760800615
0.648895290089704,0.1278926753087481,0.0031070996022406,0.7259193303352464
0.6489132281689762,0.131903727852359,0.0033802534948232,0.7240978073481389
0.6489328244269728,0.1359249173671486,0.0036707454697887,0.7222192141020737
0.6489541982575673,0.1399566976788717,0.0039792801276406,0.7202832364166184
0.6489774758053773,0.1439995242172619,0.0043065793165718,0.7182895403651121
0.6490027904746695,0.1480538780850267,0.0046533847674039,0.716237759554817
0.6490302832004655,0.1521202423789894,0.0050204569981922,0.7141275056198192
0.6490601029420834,0.1561991138958394,0.0054085770259155,0.7119583614889987
0.6490924070594937,0.1602909924225511,0.0058185461375548,0.7097298860873787
0.6491273619904021,0.164396405052247,0.0062511891377692,0.7074416000963217
0.6491651435432444,0.1685158767685942,0.0067073522995152,0.7050930008090895
0.6492059376552255,0.1726499544763688,0.0071879067570066,0.7026835477229803
0.6492499408056127,0.1767991869914998,0.0076937472283426,0.7002126727786266
0.6492973609375727,0.1809641523106888,0.0082257962640258,0.6976797630395983
0.6493484179154597,0.1851454341878879,0.0087850025637216,0.6950841730595757
0.6494033443144641,0.1893436281795958,0.0093723427071452,0.6924252201363768
0.6494623863702552,0.1935593531457993,0.0099888239527128,0.6897021755064472
0.6495258048877676,0.1977932521189994,0.0106354858676458,0.6869142616923589
0.6495938758647885,0.2020459714584676,0.0113133985251721,0.6840606644391837
0.6496668919544842,0.2063181911870623,0.0120236685931114,0.6811405108512216
0.6497451633360442,0.210610609248408,0.0127674385860749,0.6781528775419483
0.6498290191350475,0.2149239542326116,0.0135458907714592,0.6750967795397044
0.6499188083957633,0.2192589683569386,0.0143602460073058,0.6719711797834627
0.650014902013382,0.2236164340496191,0.0152117705844851,0.6687749675396313
