2.96925738481955
0.7399896229342272,4.5633891607578754e-23,4.876706190247476e-13,0.550582061915484
0.7399915103172098,0.001977085582355,0.0010511900635399,0.5505707632038718
0.7400036733412287,0.0053942180209076,0.002867955960271,0.5504979576543044
0.7400271255867138,0.0088123762566105,0.0046850510126225,0.5503576146195112
0.7400618903093223,0.0122320865139394,0.006502619312643,0.5501496665487121
0.7401079990348485,0.0156537395593967,0.0083207348832294,0.5498740310812956
0.7401654918869106,0.019077726552875,0.0101394747143152,0.5495306093055209
0.7402344176850431,0.0225044395825161,0.0119589198506231,0.549119285447707
0.7403148340096958,0.0259342697199409,0.0137791551590926,0.5486399268159357
0.7404068074640066,0.0293676126947188,0.0156002731347541,0.5480923826300202
0.7405104139741515,0.0328048715854143,0.0174223761086959,0.5474764826903443
0.7406257388013484,0.0362464491797737,0.0192455729700298,0.546792037831151
0.7407528772680506,0.0396927622926757,0.0210699875143635,0.5460388362068291
0.7408919347921106,0.0431442321245439,0.0228957540791205,0.5452166437763828
0.7410430274719684,0.046601290536253,0.0247230215991809,0.544325201609708
0.741206282732611,0.0500643843995353,0.0265519566188592,0.5433642229508967
0.7413818397453166,0.0535339733506621,0.0283827428001089,0.5423333917373702
0.7415698503935226,0.0570105375979216,0.0302155857226868,0.5412323580428795
0.7417704796843511,0.0604945730480458,0.0320507109747901,0.540060736931592
0.7419839069203973,0.0639865995483843,0.0338883691469911,0.5388181030271041
0.7422103262547274,0.0674871565850516,0.0357288342031063,0.5375039888801197
0.7424499481365885,0.070996812345511,0.0375724088760157,0.5361178783624247
0.7427030000103826,0.0745161592970472,0.03941942296337,0.5346592046438355
0.742969728007381,0.0780458230961447,0.0412702386262939,0.5331273426900205
0.743250398109177,0.0815864617783349,0.0431252505823222,0.53152160512949
0.7435452971256608,0.0851387621236624,0.0449848848372475,0.5298412394790469
0.7438547348877228,0.0887034497594564,0.0468496046293589,0.5280854187821845
0.7441790459559011,0.0922812905953963,0.0487199118481231,0.5262532354604069
0.7445185904524455,0.095873081784207,0.0505963430161045,0.5243437005228347
0.7448737574239205,0.0994796688999646,0.052479479015844,0.5223557289650261
0.745244965727383,0.1031019343358458,0.0543699398234208,0.5202881396726985
0.7456326665588365,0.1067408021265153,0.0562683878875685,0.5181396466165403
0.7460373460206626,0.1103972407386392,0.0581755305124801,0.5159088504949597
0.7464595269266119,0.1140722572976524,0.0600921178528048,0.5135942352456142
0.7468997708800069,0.117766893731393,0.0620189419977607,0.5111941636590274
0.7473586810184851,0.1214822274018661,0.0639568384875315,0.5087068700449333
0.7478369025283509,0.1252193527761292,0.0659066780330931,0.5061304656825777
0.7483351253009145,0.1289793808960555,0.0678693676045294,0.5034629332187892
0.7488540820900459,0.1327634049337407,0.069845833885945,0.5007021457328537
0.7493945493125,0.1365724890422667,0.0718370189070751,0.4978458717573998
0.7499573427717512,0.140407623755661,0.073843858163308,0.4948918072452845
0.7505433117447108,0.1442696779122862,0.0758672567462026,0.4918376152836864
0.7511533258849734,0.1481593137202745,0.07790804581952,0.4886810016087949
0.7517882613840398,0.1520769131563809,0.079966944406621,0.4854197908739496
0.7524489731296057,0.1560224367848964,0.0820444847190764,0.4820520705387887
0.7531362619125458,0.1599952831113213,0.0841409361855121,0.4785763525686836
0.7538508277775178,0.1639941022715145,0.0862562032369898,0.474991795539643
0.7545932134730041,0.1680165984965367,0.0883897141500496,0.4712984629984935
0.7553637410417156,0.1720593438194329,0.090540312105655,0.4674975995895906
0.7561624469775946,0.1761176323116405,0.0927061635308842,0.4635918958859982
0.7569890326513657,0.1801854512236968,0.0948847245799544,0.4595856605031997
0.7578428457275808,0.1842556205933379,0.0970727947726903,0.4554848289723316
0.7587229027174405,0.1883201116220748,0.0992666660296261,0.4512967714147946
0.7596279628561811,0.1923705476145443,0.1014623728348359,0.4470298650118386
0.7605566389172802,0.1963987813934161,0.1036559901591111,0.442692915371237
0.7615075213841781,0.2003974273781732,0.1058439155603129,0.4382945478668583
0.7624792903615121,0.2043602467090303,0.1080230803997212,0.4338426902893768
0.7634707948720764,0.2082823298389796,0.1101910578484379,0.4293442345659602
0.7644810935877473,0.2121600913309595,0.1123460724571375,0.4248048932663963
0.7655094633492209,0.2159911365677962,0.1144869408261304,0.4202292099875498
0.7665553819191063,0.2197740493327817,0.1166129677734817,0.4156206847931777
0.7676185018306252,0.2235081758416705,0.1187238384523363,0.4109819332675749
0.7686986202552863,0.2271934245800806,0.1208195167172819,0.4063148551995584
0.7697956467830941,0.230830087111999,0.1229001525070356,0.4016208036924753
0.7709095798832813,0.2344187119130052,0.1249660167940299,0.3969007088431788
0.7720404826802797,0.2379599937855928,0.1270174433099798,0.3921551978168472
0.7731884699856949,0.2414547129651267,0.1290547971440398,0.3873846619322408
0.7743536900899609,0.244903667364735,0.1310784380424619,0.3825893416819471
0.7755363172454475,0.2483076451557908,0.1330887060810508,0.3777693637369766
0.7767365425536741,0.2516673968376136,0.1350859063536032,0.3729247823879827
0.7779545711635627,0.2549836284560543,0.1370703056280812,0.3680555936070764
0.7791906129279667,0.2582569787338001,0.1390421190272041,0.3631617741453884
0.7804448813831382,0.2614880210463264,0.1410015111776702,0.3582432859581743
0.7817175918744625,0.2646772631787736,0.1429485959456873,0.3533000836862925
0.7830089582111524,0.2678251438054539,0.1448834340494896,0.3483321273478392
0.7843191922586353,0.2709320366647667,0.1468060352718017,0.3433393831642635
0.7856485020908648,0.2739982510941423,0.1487163584170956,0.3383218297350703
0.7869970897044153,0.2770240318119196,0.1506143107315233,0.3332794654800449
