3.0247690120086
0.7832173442385258,1.480843291174937e-28,-6.093287038625177e-15,0.4375179815696715
0.783219744983397,0.0015413314450733,0.0013629139671436,0.4375067149596875
0.783237298769633,0.0044435500663086,0.0039289417324418,0.4374243422192427
0.7832718928448972,0.0073463920128687,0.0064948129166813,0.4372620400962931
0.7833235663913566,0.0102506027716587,0.0090607245377103,0.4370196909045729
0.7833923766065293,0.0131567065633703,0.0116266780451936,0.4366971252590224
0.7834783993239562,0.016065221234126,0.0141926693986519,0.4362941194658391
0.7835817289017236,0.0189766554450324,0.0167586866721744,0.4358103964438174
0.7837024781755624,0.0218915085414673,0.0193247100510916,0.4352456264363738
0.7838407783483836,0.0248102683488035,0.0218907100299701,0.4345994281118616
0.7839967789093256,0.0277334100789704,0.0244566466252642,0.4338713696129471
0.7841706474727933,0.0306613938485631,0.0270224674084189,0.4330609700627684
0.7843625695605113,0.0335946620023071,0.0295881054214227,0.4321677014132735
0.784572748227885,0.0365336350404382,0.03215347593581,0.4311909910860552
0.7848014036447706,0.0394787082727219,0.0347184739273403,0.4301302248804208
0.7850487723961226,0.0424302461699034,0.0372829696361557,0.4289847512226123
0.7853151065175193,0.0453885756814171,0.0398468033537333,0.4277538866593833
0.7856006721791281,0.0483539781648823,0.0424097791601123,0.4264369229627198
0.7859057479198778,0.0513266796569471,0.0449716574168107,0.4250331362548363
0.7862306223015005,0.0543068390855591,0.0475321457188393,0.4235417986951821
0.7865755908432889,0.0572945341641553,0.0500908881419178,0.4219621932920734
0.7869409520023843,0.0602897440996415,0.0526474521128224,0.4202936328168742
0.7873270022717426,0.0632923309822299,0.0552013145793638,0.4185354823661183
0.787734029744169,0.0663020158544179,0.0577518441493,0.4166871883929966
0.7881623067430917,0.0693183556137871,0.0602982845294843,0.4147483112847621
0.788612080652454,0.0723407151503878,0.0628397345757159,0.4127185652287489
0.789083563383386,0.0753682392958644,0.065375128913809,0.4105978631353008
0.7895769200518739,0.0783998285310104,0.0679032224408665,0.4083863638114594
0.7900922565692039,0.0814341160964084,0.0704225766690269,0.4060845225351219
0.7906296069622119,0.0844694510426534,0.0729315516085825,0.403693141189397
0.7911889226461223,0.0875038978042381,0.0754283116999456,0.4012134080113505
0.791770063052924,0.0905352451432336,0.0779108394619206,0.3986469297660838
0.7923727910066212,0.0935610388431186,0.0803769682235725,0.3959957416089689
0.792996771302832,0.0965786247885983,0.0828244223874841,0.3932623019971573
0.7936415774552039,0.0995852223211241,0.0852508808517553,0.3904494515304243
0.7943067022486338,0.1025780008866447,0.0876540410351212,0.3875603557913801
0.7949915737988928,0.1055541658252633,0.0900316879991875,0.3845984255038548
0.7956955760026776,0.1085110459390724,0.0923817625299078,0.3815672196942448
0.7964180687513558,0.111446163265754,0.0947024126897067,0.3784703523849484
0.7971584095710911,0.1143572947853771,0.0969920370195309,0.3753113958323017
0.7979159723662166,0.1172425111011819,0.099249308014945,0.3720937989037983
0.7986901592751984,0.1201001820622525,0.1014731688361917,0.3688208370682336
0.7994804137194375,0.1229289844545587,0.1036628314093272,0.3654955591256007
0.8002862258800094,0.1257278812602265,0.1058177525097765,0.3621207674333411
0.8011071359276534,0.1284960958172824,0.1079376065270805,0.3586990083905792
0.8019427330667422,0.1312330756966016,0.1100222511583984,0.355232580842169
0.8027926554592403,0.1339384642987578,0.1120716999487328,0.3517235409060324
0.8036565853385316,0.1366120614779343,0.1140860874171383,0.3481737266251901
0.8045342463882486,0.139253796397836,0.1160656444222579,0.3445847728810711
0.8054253984880182,0.1418636963758976,0.1180106713345817,0.3409581367377657
0.8063298340743049,0.1444418645367814,0.1199215185941574,0.3372951156711053
0.8072473733561826,0.1469884572755399,0.1217985677729704,0.333596869988293
0.8081778612984546,0.1495036694580437,0.1236422189288358,0.3298644376190731
0.8091211643259868,0.1519877207896836,0.1254528792426097,0.3260987496613574
0.8100771667428547,0.1544408432172015,0.1272309527968066,0.3223006466658188
0.8110457673214457,0.1568632703951719,0.1289768321982796,0.318470893826051
0.8120268790407319,0.1592552361188124,0.1306908969099735,0.3146101834040125
0.8130204240864506,0.1616169617290229,0.1323735038231266,0.310719155621966
0.8140263350422814,0.1639486594244439,0.1340249894065426,0.3067983949054771
0.8150445516993085,0.1662505252474496,0.135645664549853,0.3028484432028691
0.8160750205970376,0.1685227389742671,0.1372358144222231,0.2988698024162152
0.8171176912780408,0.1707654570127005,0.138795693504118,0.2948629493689172
0.8181725201450732,0.1729788220731485,0.140325532376913,0.2908283213461805
0.8192394634832659,0.1751629495525687,0.1418255283321018,0.2867663431929613
0.8203184823124632,0.1773179392074876,0.1432958535532604,0.2826774089328783
0.821409538087326,0.1794438675860736,0.1447366500000668,0.2785618983349087
0.8225125931972905,0.181540790565208,0.1461480312881383,0.2744201750405287
0.8236276089680787,0.1836087409965268,0.1475300812532601,0.2702525940545719
0.8247545488172104,0.1856477359495449,0.148882858939541,0.2660594898940072
0.8258933738002661,0.1876577696955296,0.1502063940308737,0.2618411931716349
0.8270440442139132,0.1896388180317177,0.1515006898829771,0.2575980244440546
0.828206518712823,0.1915908379245405,0.1527657234134885,0.2533302973230408
0.8293807539663164,0.1935137681246476,0.1540014456354655,0.249038319528525
0.8305667035363287,0.1954075285182145,0.1552077813805474,0.2447223967335334
0.8317643194396199,0.1972720237584161,0.1563846317462109,0.240382826595793
0.8329735495527797,0.199107140188766,0.1575318722529112,0.2360199079010291
0.8341943390568411,0.2009127491700161,0.1586493550682313,0.2316339349816781
0.8354266290920849,0.2026887060051879,0.1597369084375058,0.2272252022274639
0.8366703563892743,0.2044348504298335,0.1607943371115004,0.2227940050019525
0.8379254545049009,0.2061510092554223,0.1618214240505675,0.2183406348474778
