2.89841392104813
0.6246774544908424,-1.0323214887211841e-22,-6.851507638257877e-14,0.813097288800173
0.624676878235077,0.0028650281466917,-0.0003270633866989,0.8130829019440838
0.6246742035520001,0.0068056627646616,-0.0007765307415632,0.8130161125094861
0.6246693506403185,0.0107471438393291,-0.0012251549770272,0.8128948757017616
0.6246623226090107,0.0146896618323758,-0.0016724124895442,0.8127191736050012
0.6246531243331005,0.0186334193772739,-0.0021177797074323,0.8124889890779385
0.6246417625216691,0.022578604202829,-0.0025607296855372,0.8122043070311485
0.6246282456377101,0.0265254272804987,-0.0030007360596265,0.8118651118786219
0.6246125840282521,0.0304740829859491,-0.0034372682244487,0.8114713901382906
0.6245947898779562,0.0344247742542386,-0.0038697938176117,0.8110231284917949
0.6245748772452792,0.0383777076636444,-0.0042977778133586,0.8105203137894489
0.6245528620623186,0.0423330982588992,-0.0047206826799141,0.8099629320126912
0.6245287622275735,0.0462911581113101,-0.0051379667881955,0.809350969457828
0.6245025976411162,0.0502520991814859,-0.0055490843982073,0.8086844123466861
0.6244743901147585,0.0542161525543661,-0.0059534872820141,0.8079632431032355
0.6244441635560397,0.0581835461413372,-0.0063506220092871,0.807187443455779
0.6244119440193595,0.062154506981606,-0.0067399298702288,0.8063569940442655
0.6243777595793434,0.0661292834220753,-0.0071208486643086,0.8054718692709197
0.6243416406128195,0.0701081172028702,-0.0074928095554562,0.8045320425171296
0.6243036197007169,0.074091263206804,-0.0078552385949141,0.8035374813988803
0.6242637317988431,0.0780789781245537,-0.0082075552422626,0.8024881498096256
0.6242220142336795,0.082071529065669,-0.0085491727391693,0.8013840052265512
0.6241785068728801,0.0860691849936169,-0.0088794969398077,0.8002250004175742
0.6241332521370251,0.0900722245082139,-0.009197926564083,0.7990110807681269
0.6240862950772975,0.0940809370885897,-0.0095038528135025,0.7977421830989304
0.6240376836371555,0.0980956098492483,-0.0097966579175694,0.7964182392607457
0.6239874685861905,0.1021165432410339,-0.0100757159077301,0.795039170661896
0.6239357037392501,0.1061440428023581,-0.0103403915229847,0.7936048902402161
0.6238824460904195,0.1101784193521002,-0.0105900397934223,0.7921153019163214
0.6238277559470408,0.1142199898379155,-0.0108240056527106,0.7905702997773673
0.6237716971522057,0.1182690724587633,-0.0110416232298932,0.7889697694956906
0.6237143370813354,0.1223259989345683,-0.0112422160735174,0.7873135830160862
0.6236557469261399,0.1263911063446396,-0.0114250961745835,0.7856016010280896
0.6235960019666315,0.1304647315250911,-0.0115895632926416,0.7838336749457852
0.6235351817487278,0.1345472130612585,-0.0117349046917451,0.782009645875025
0.6234733700248871,0.1386389094246606,-0.011860395278959,0.7801293359018658
0.6234106553866003,0.1427401716742284,-0.0119652961389528,0.7781925597423008
0.623347131304992,0.1468513570999699,-0.0120488546234872,0.776199118358017
0.6232828963959435,0.1509728285223009,-0.0121103038412193,0.7741487987569728
0.6232180546234621,0.1551049585570405,-0.0121488621946563,0.7720413712803839
0.6231527157793818,0.1592481173387034,-0.0121637327495356,0.7698765953126655
0.6230869956614904,0.1634026806769795,-0.0121541029181184,0.7676542148465114
0.6230210163413138,0.1675690334855362,-0.0121191439071238,0.7653739560474233
0.6229549064853719,0.1717475711098601,-0.0120580100640465,0.7630355257463508
0.6228888020120811,0.175938680792839,-0.0119698386363712,0.760638621309223
0.6228228462960117,0.1801427529451995,-0.0118537493270162,0.7581829242645673
0.6227571905693704,0.1843601813196629,-0.0117088438320978,0.7556680997708819
0.6226919942029381,0.1885913725782527,-0.0115342049467856,0.7530937902836914
0.6226274255700663,0.1928367197019667,-0.0113288971335116,0.7504596311659281
0.6225636620143752,0.1970966351723803,-0.0110919646875598,0.7477652300351318
0.6225008907661441,0.2013715241990893,-0.0108224324509586,0.7450101826936962
0.6224393093096359,0.2056617955280287,-0.0105193049140182,0.7421940660659625
0.6223791258512245,0.2099678685521408,-0.0101815651330966,0.739316432824214
0.6223205601380165,0.2142901580504229,-0.0098081753213586,0.7363768208271892
0.622263843948508,0.2186290841090738,-0.0093980756821506,0.7333747460354492
0.6222092218976433,0.222985061654723,-0.0089501849388056,0.7303097091511969
0.622156951876136,0.2273585216549327,-0.008463397729253,0.727181180113992
0.6221073061357162,0.2317498844355121,-0.0079365868568181,0.7239886161546218
