3.18153427190089
0.8271241685781591,-1.0714482410565529e-29,-9.605172350379558e-16,0.0886113566284344
0.8271248152763393,0.0003748588076521,0.0003057323556468,0.0886072107340527
0.8271303514500108,0.0011589800745084,0.0009451916746579,0.0885717179105044
0.8271415472998718,0.001942749561306,0.0015841653999783,0.0884999341033585
0.8271583947037294,0.0027256929688858,0.0022221326320382,0.0883918984456228
0.8271808749854863,0.0035072555971029,0.0028585078630901,0.0882477112319041
0.8272089593377712,0.0042868875095586,0.0034927110434129,0.0880675312922191
0.8272426090944989,0.0050640469863028,0.0041241709825666,0.0878515743690244
0.8272817761559729,0.0058382043352668,0.0047523290073584,0.0876001105539932
0.8273264035092336,0.0066088448073301,0.0053766418452645,0.0873134611476367
0.827376425845885,0.0073754712845988,0.0059965842707504,0.086991994922214
0.8274317702813871,0.0081376069185846,0.006611651649743,0.0866361237560583
0.8274923570809204,0.0088947965858651,0.0072213614630738,0.086246298242754
0.8275581004417444,0.0096466083526834,0.0078252547728753,0.0858230029483213
0.8276289092460531,0.0103926340466741,0.008422896905757,0.0853667518636954
0.8277046878336771,0.0111324898166973,0.0090138780657652,0.0848780837297429
0.8277853367006293,0.0118658158391491,0.009597813206766,0.0843575578357926
0.827870753192928,0.0125922760966087,0.0101743419126605,0.083805749840766
0.827960832111663,0.0133115575331022,0.0107431277363006,0.0832232481560726
0.828055466282041,0.014023369203362,0.0113038574971321,0.0826106505483122
0.8281545470591961,0.0147274412211345,0.0118562403883578,0.0819685611360966
0.828257964762218,0.0154235235149963,0.012400006908279,0.0812975878361683
0.8283656090757684,0.0161113846984572,0.0129349078625549,0.080598340003703
0.8284773693615715,0.0167908106713168,0.0134607131431128,0.079871426641656
0.8285931349563815,0.0174616034701914,0.0139772106929577,0.0791174546829985
0.8287127953997656,0.0181235799858637,0.014484205362506,0.0783370277147132
0.8288362406335599,0.0187765708047569,0.0149815178608818,0.0775307448729377
0.8289633611738187,0.0194204191453811,0.0154689837806819,0.0766991999046479
0.8290940482197964,0.020054979697104,0.0159464525525451,0.0758429806293453
0.8292281937822116,0.020680117767256,0.0164137866390718,0.0749626682644421
0.8293656907565948,0.0212957083326563,0.0168708606621781,0.0740588371005873
0.829506432987472,0.0219016352170898,0.0173175606330586,0.0731320542292443
0.829650315308146,0.0224977903050637,0.0177537832178021,0.0721828794237122
0.8297972335905843,0.0230840729222063,0.0181794351343183,0.0712118649472824
0.8299470847787561,0.0236603892446532,0.0185944325776268,0.0702195554643039
0.8300997668622341,0.0242266515763132,0.0189987005598417,0.0692064883424248
0.8302551789435628,0.024782778069596,0.0193921725782919,0.0681731933301226
0.8304132211820754,0.0253286920514491,0.0197747900090402,0.0671201930501734
0.8305737948625611,0.0258643218635112,0.0201465018733489,0.0660480026609203
0.8307368023173964,0.0263896002423122,0.0205072642882988,0.0649571304910849
0.8309021469863744,0.026904464216724,0.0208570402862323,0.0638480777549383
0.8310697333908126,0.027408854748528,0.0211957994605564,0.0627213388372177
0.831239467087643,0.0279027163625272,0.0215235176150232,0.0615774017139332
0.8314112547090116,0.0283859970644662,0.0218401766128365,0.0604167477979683
0.8315850039529438,0.0288586481254478,0.0221457641390485,0.0592398521114767
0.8317606235114147,0.0293206237275412,0.0224402733813881,0.0580471838838463
0.8319380231961638,0.0297718811560587,0.022723703066971,0.0568392058083659
0.8321171137686041,0.0302123802239395,0.0229960570126649,0.0556163753076256
0.8322978070740442,0.0306420835032821,0.0232573441922448,0.054379143730985
0.8324800159090888,0.0310609558969472,0.0235075783949845,0.0531279573711891
0.8326636541632884,0.0314689648792515,0.0237467782968575,0.051863256605052
0.8328486366831062,0.0318660800923934,0.0239749671455746,0.0505854769378663
0.8330348793424319,0.0322522734307827,0.0241921727419312,0.0492950486314559
0.8332222990173153,0.032627518910765,0.0243984272954015,0.0479923969903131
0.8334108136219991,0.0329917926722266,0.0245937673562559,0.0466779422231574
0.8336003420316656,0.0333450727622521,0.0247782336318215,0.0453521000937198
0.8337908041642502,0.0336873392345357,0.0249518709759117,0.0440152814642822
0.8339821209098557,0.0340185739605117,0.0251147282266582,0.0426678929033793
0.8341742142391344,0.0343387607640547,0.0252668582098833,0.0413103360371854
