2.7990034970969506
0.4749521657073441,6.479308152213789e-24,-5.750352635179221e-13,1.2369223616959024
0.4749468646749474,0.0037259677259662,-0.0035194728454939,1.2368901048881449
0.4749299947114777,0.007620074136471,-0.0071966558510922,1.23678745521875
0.4749015225878259,0.0115170136448688,-0.0108742255253971,1.236614223480449
0.4748614251687394,0.0154169595419807,-0.0145511691632062,1.2363702908549394
0.4748096789726399,0.0193200848727557,-0.0182264689668183,1.236055545420003
0.4747462600558593,0.0232265699842122,-0.0218991090137901,1.2356698814732363
0.4746711441949597,0.0271365892573524,-0.0255680626286665,1.2352132006601264
0.4745843067937032,0.0310503195651896,-0.0292323002196002,1.2346854114182415
0.4744857228960057,0.0349679391653581,-0.0328907880956904,1.2340864290570797
0.474375367305944,0.0388896237192707,-0.0365424846240312,1.2334161764786131
0.4742532145138982,0.042815550504145,-0.0401863440507033,1.2326745837098083
0.4741192389883746,0.0467458902945565,-0.0438213088680684,1.231861589644886
0.4739734147659936,0.0506808212662259,-0.0474463226079697,1.2309771395164328
0.4738157159273585,0.0546205156446856,-0.0510603173842994,1.2300211877322829
0.4736461164490134,0.0585651457810975,-0.0546622194527902,1.2289936969132809
0.4734645900378943,0.0625148883656657,-0.0582509529449711,1.2278946368166734
0.4732711106855257,0.066469912923793,-0.0618254293157365,1.226723987605397
0.4730656522766205,0.0704303919094186,-0.0653845564917667,1.22548173737633
0.4728481889491659,0.0743964943151152,-0.0689272330435873,1.2241678842245318
0.4726186950680168,0.0783683877584012,-0.0724523500733172,1.222782435952389
0.4723771451582828,0.0823462406609481,-0.0759587931286413,1.2213254095233586
0.4721235143495872,0.0863302160340498,-0.079445436726281,1.2197968335814404
0.4718577776723059,0.0903204837785808,-0.0829111551486199,1.2181967440324284
0.4715799111184975,0.0943172051172758,-0.0863548088374546,1.2165251902444925
0.4712898914788092,0.0983205373251968,-0.0897752487199256,1.214782233844444
0.4709876958323654,0.1023306419292696,-0.0931713232874038,1.2129679454202789
0.4706733025309472,0.1063476724028568,-0.0965418681847455,1.2110824101831832
0.4703466905183561,0.1103717846430255,-0.0998857152347755,1.2091257236063533
0.4700078399084712,0.1144031306282644,-0.1032016872059203,1.2070979946003118
0.4696567324378825,0.1184418547736962,-0.1064885950969719,1.20499934789713
0.4692933506865936,0.1224881045052343,-0.109745247025764,1.2028299190452083
0.4689176795225487,0.1265420152969232,-0.1129704363652539,1.2005898626695295
0.4685297048339724,0.1306037263605885,-0.1161629546900213,1.1982793445053268
0.4681294145815349,0.1346733704250421,-0.119321583860731,1.195898547255784
0.4677167993985692,0.1387510696469844,-0.1224450933966238,1.1934476736966664
0.4672918509221778,0.1428369537248597,-0.1255322548010739,1.190926936277555
0.466854564368287,0.1469311359956273,-0.1285818236924738,1.1883365719028818
0.4664049369957291,0.1510337302132963,-0.1315925531352252,1.185676832261173
0.465942969292793,0.1551448409461067,-0.1345631869862339,1.1829479902752258
0.4654686655431517,0.1592645606933339,-0.1374924586587687,1.1801503428083566
0.4649820326688954,0.1633929818602605,-0.1403791004379206,1.1772842031740438
0.4644830806442198,0.1675301942577361,-0.1432218421154795,1.1743499029089906
0.4639718248229887,0.1716762676023796,-0.1460193997919624,1.1713478047273869
0.4634482841568422,0.1758312685226339,-0.148770488661167,1.168278291246282
0.4629124823587676,0.1799952528017604,-0.1514738186352886,1.1651417710072658
0.4623644486413494,0.1841682617735155,-0.1541280932184806,1.161938681921868
0.4618042164734415,0.1883503337865241,-0.1567320179989783,1.1586694830923436
0.4612318251345275,0.1925414940690713,-0.159284295245838,1.1553346629591346
0.4606473201206694,0.1967417539018202,-0.1617836248459118,1.1519347406577545
0.460050752807522,0.2009511150639439,-0.1642287083867432,1.1484702630125898
0.4594421821856121,0.2051695595608161,-0.1666182446721548,1.1449418135261482
0.4588216731671196,0.2093970635483813,-0.1689509393533158,1.1413500014123428
0.4581892986788172,0.2136335846911403,-0.1712254993087921,1.1376954725609676
0.4575451400578543,0.2178790618283431,-0.1734406345240775,1.133978910573538
0.4568892861495225,0.2221334229876274,-0.175595064221287,1.1302010302811951
0.4562218350381184,0.2263965759366859,-0.1776875138551795,1.1263625864205302
0.4555428932256649,0.2306684154854341,-0.1797167208589651,1.1224643675495354
0.4548525773681173,0.2349488143620789,-0.1816814323288468,1.1185072046389053
0.454151013553581,0.2392376297355009,-0.1835804104274811,1.1144919654945549
0.453438338758686,0.2435346960961452,-0.1854124314871203,1.1104195616430186
0.4527146990685624,0.247839837772765,-0.1871762937333486,1.1062909366778502
0.4519802542482145,0.2521528433521993,-0.1888708091352157,1.1021070908473265
0.4512351711667517,0.2564735061936168,-0.1904948221595691,1.0978690420444994
0.4504796324623615,0.2608015751159045,-0.1920471929500973,1.0935778736329518
0.4497138305622613,0.2651367909408715,-0.1935268141782988,1.0892346988465946
0.4489379693979478,0.2694788775746631,-0.1949326097899705,1.084840669048917
0.4481522663885963,0.2738275321408389,-0.1962635344004989,1.080396983439869
0.4473569509531183,0.2781824345543343,-0.197518579177005,1.075904879102162
0.4465522643466036,0.2825432492419598,-0.1986967746444505,1.0713656286113942
0.4457384609766516,0.2869096187603469,-0.1997971913218028,1.0667805460200157
0.4449158064746157,0.2912811748398383,-0.2008189449519192,1.0621509745783615
0.4440845799445804,0.295657526804381,-0.2017611958301637,1.0574782980498798
0.4432450721917402,0.3000382713975605,-0.2026231533977876,1.0527639294320192
0.4423975860937079,0.3044229909363354,-0.2034040777380069,1.0480093118174243
0.4415424359903615,0.308811256466884,-0.2041032819844927,1.0432159138102828
0.440679948549791,0.3132026231747228,-0.204720133310073,1.038385233297002
0.4398104593717129,0.3175966473547243,-0.2052540567984051,1.0335187774259278
0.4389343150620229,0.3219928751907812,-0.2057045347005659,1.0286180733379262
0.4380518735067428,0.3263908408698468,-0.2060711075944226,1.0236846688724504
0.4371635010491628,0.3307900799492427,-0.2063533765297085,1.018720116063659
0.4362695729819086,0.3351901258686002,-0.2065510029679987,1.013725973283892
0.4353704725278697,0.339590513898594,-0.2066637091686397,1.0087037990329084
0.4344665902532848,0.3439907827986664,-0.2066912780498562,1.0036551482402043
0.4335583256032413,0.3483904661192586,-0.2066335530177556,0.9985815805169944
0.4326460747043418,0.3527891497650434,-0.2064904359349317,0.9934845917777556
0.4317302448288185,0.3571864003168888,-0.206261886276442,0.9883656948551118
0.430811250203084,0.361581784219448,-0.2059479211999181,0.9832263960177324
0.429889510798257,0.3659748722424498,-0.2055486147961893,0.9780681882356228
0.4289654500891471,0.3703652487024012,-0.205064096184116,0.9728925387410852
0.4280394949111904,0.3747525105847789,-0.2044945478774472,0.967700888378468
0.4271120739999898,0.3791362729216376,-0.2038402032036187,0.96249464362228
0.4261836194939087,0.3835161601670712,-0.2031013455428489,0.9572751852670244
0.4252545641213048,0.3878918180127392,-0.2022783044835386,0.9520438529387129
0.4243253431295766,0.3922629028455374,-0.2013714554177386,0.9468019562806714
0.4233963917259989,0.3966290924168575,-0.2003812153110504,0.9415507609161996
0.4224681452516219,0.4009900836818928,-0.1993080404874803,0.9362914897779088
0.4215410414051718,0.405345581096466,-0.1981524272666214,0.9310253361344296
0.4206155154980302,0.4096953177189009,-0.1969149042823802,0.9257534371082716
0.4196920051899211,0.4140390318372978,-0.195596036290944,0.9204769010060088
0.4187709461377377,0.4183764863710292,-0.194196416439962,0.9151967829924648
0.4178527736120502,0.4227074603189541,-0.1927166661313016,0.9099140946771022
0.4169379227428035,0.4270317467117243,-0.1911574334544337,0.9046298059576764
0.4160268280379928,0.4313491540642139,-0.1895193904936414,0.8993448426774661
0.4151199230738364,0.4356595071135254,-0.1878032307683951,0.894060085211849
0.414217641110053,0.4399626432405378,-0.1860096684409184,0.8887763724203371
0.4133204149147592,0.4442584126910413,-0.1841394362466761,0.8834945010260501
0.4124286758872648,0.4485466822627642,-0.1821932818083483,0.8782152207811552
0.4115428560108674,0.4528273254751846,-0.1801719700668579,0.8729392463263667
0.4106633859015147,0.4571002315390907,-0.178076277418848,0.8676672459750995
0.4097906957358742,0.4613653005850168,-0.1759069920040008,0.8623998474529116
0.4089252156679316,0.465622441335714,-0.1736649132254892,0.8571376406945499
0.4080673764428613,0.4698715677762926,-0.1713508520962517,0.8518811819339921
0.4072176079971703,0.4741126058228508,-0.168965626247014,0.846630985463009
0.4063763398112849,0.4783454915165668,-0.1665100592336665,0.8413875258874539
0.4055440026429511,0.4825701621770136,-0.163984984331728,0.8361512491530445
0.4047210269469653,0.4867865641876132,-0.1613912389037094,0.8309225630006604
0.4039078433135117,0.4909946507820975,-0.1587296643800698,0.8257018398210166
0.4031048832100617,0.4951943781725662,-0.1560011075846397,0.8204894215967168
0.402312578862112,0.4993857060560052,-0.1532064195203282,0.8152856194347895
0.4015313631125922,0.5035685983119449,-0.1503464539859159,0.8100907128737505
0.4007616695536085,0.5077430223139436,-0.1474220671214445,0.804904950923624
0.400003932888211,0.5119089469632484,-0.1444341179671252,0.7997285547060164
0.3992585887027286,0.5160663439087949,-0.1413834668690722,0.7945617161456529
0.3985260742028066,0.520215183415463,-0.138270977836863,0.7894046033201132
0.3978068269653428,0.5243554413820263,-0.1350975126821279,0.7842573519577596
0.3971012869169335,0.5284870880537513,-0.131863938960685,0.7791200796947577
0.3964098946089433,0.532610097836972,-0.1285711219947985,0.7739928741040749
0.3957330923458109,0.5367244427357568,-0.1252199294325192,0.7688758010879359
0.3950713240374707,0.5408300930320117,-0.1218112303718973,0.7637689042679503
0.3944250350533357,0.5449270180511945,-0.1183458943536753,0.7586722042691624
0.3937946721842977,0.5490151863421,-0.1148247907986996,0.7535856987330191
0.3931806840194426,0.5530945631189391,-0.111248790857378,0.748509365737174
0.3925835207192586,0.5571651114926222,-0.1076187660912837,0.7434431625015658
0.3920036343299503,0.5612267900664122,-0.1039355903708096,0.7383870286187156
0.3914414781140234,0.5652795573132596,-0.1002001356908425,0.7333408808422892
0.3908975076627116,0.5693233633220417,-0.0964132795218541,0.7283046236002471
0.3903721796202254,0.5733581585580585,-0.0925758965849303,0.7232781383245719
0.3898659524819408,0.5773838876756583,-0.0886888644017191,0.7182612913921509
0.3893792863064457,0.5814004910881676,-0.084753061727409,0.7132539324072258
0.3889126425988773,0.5854079053978359,-0.0807693679888606,0.7082558939015463
0.3884664846462955,0.5894060597953573,-0.0767386667782163,0.7032669960628183
0.3880412769562039,0.5933948800340193,-0.0726618418526647,0.6982870420179894
0.3876374854174158,0.5973742862842015,-0.0685397791816784,0.6933158207480222
0.3872555771985522,0.6013441930780906,-0.0643733669629912,0.6883531073986078
0.3868960206332013,0.6053045093575206,-0.0601634955301031,0.6833986634632643
0.3865592852175674,0.6092551371474706,-0.0559110587417419,0.6784522386889474
0.3862458413265375,0.6131959732770275,-0.0516169521329794,0.67351356917156
0.3859561601772584,0.6171269083962603,-0.0472820739260583,0.6685823788355194
