2.75472655128946
0.4236830055002394,-9.014873427510141e-24,4.010581388114032e-14,1.4145687395607478
0.4236755032400296,0.0039652555869659,-0.0053524979111747,1.4145226112648872
0.423655112543721,0.0076458939734872,-0.0103193325768251,1.414397245601036
0.4236217593089523,0.0113300061873078,-0.015288049792609,1.414192210063957
0.4235754078265795,0.0150177683285861,-0.0202575261066355,1.4139073230143608
0.4235160217390404,0.0187093283853001,-0.0252265929394778,1.4135424137378902
0.4234435637318282,0.0224048443737592,-0.0301940879461443,1.413097320658675
0.4233579956023287,0.0261044750235589,-0.0351588423596854,1.412571891868421
0.4232592784661618,0.0298083726009103,-0.040119671300858,1.4119659864938598
0.4231473725970229,0.0335166920090487,-0.0450753859509941,1.411279473807642
0.4230222374493756,0.037229589352567,-0.0500247915471719,1.4105122334573796
0.4228838318469478,0.0409472170698499,-0.0549666808465686,1.4096641567044128
0.4227321137798212,0.0446697307329379,-0.0598998431513696,1.408735145256111
0.4225670408867282,0.0483972778792352,-0.0648230494811522,1.4077251142879998
0.4223885699738398,0.0521300110818213,-0.0697350699050783,1.4066339895568958
0.4221966571619765,0.0558680840098464,-0.0746346682537247,1.4054617083580414
0.4219912587190995,0.0596116368927059,-0.0795205831468983,1.404208224650748
0.4217723295700041,0.0633608257405075,-0.0843915662701522,1.4028734999914405
0.4215398250021704,0.0671157916967231,-0.0892463423871575,1.4014575139683758
0.4212936999950623,0.0708766754279892,-0.0940836283063456,1.39996026011149
0.4210339089231656,0.0746436219539689,-0.0989021391188581,1.3983817440877009
0.4207604063254947,0.0784167697663292,-0.1037005743066618,1.3967219883675746
0.4204731463414681,0.082196260079076,-0.1084776297192758,1.3949810287685371
0.420172084002281,0.0859822208728781,-0.1132319775842685,1.393158922235703
0.4198571741179047,0.0897747832882567,-0.1179622875503443,1.391255740023393
0.4195283713631162,0.0935740805491681,-0.1226672253649953,1.3892715681508157
0.4191856312608712,0.0973802373841579,-0.1273454399697814,1.3872065132435183
0.4188289099889989,0.1011933741509742,-0.1319955690731745,1.3850607012316447
0.4184581638426154,0.1050136135885641,-0.1366162476912601,1.382834273976744
0.4180733507341801,0.108841066285372,-0.1412060908839497,1.3805273981206012
0.4176744291106272,0.1126758434650246,-0.1457637097523478,1.378140258379155
0.4172613587667532,0.1165180499847803,-0.1502877034615538,1.3756730622033724
0.4168341004977106,0.1203677889491985,-0.1547766652312162,1.3731260374530947
0.4163926166660405,0.1242251576427465,-0.159229178069322,1.370499435510876
0.4159368720165703,0.1280902421153853,-0.1636438092927222,1.3677935358051143
0.4154668320266905,0.1319631327167432,-0.168019129029508,1.3650086356627456
0.4149824656601362,0.1358439023029767,-0.17235368612916,1.3621450662698162
0.4144837430495461,0.1397326269410308,-0.1766460324225017,1.359203178514057
0.4139706376622997,0.1436293698150215,-0.180894705512895,1.3561833553416018
0.413443125772304,0.1475341872567561,-0.1850982365688092,1.3530860081136693
0.4129011860069009,0.1514471333663093,-0.1892551561807946,1.3499115734186031
0.4123448015950232,0.1553682451748719,-0.1933639796049047,1.3466605256612252
0.4117739587037907,0.1592975564831061,-0.1974232227619861,1.3433333666587015
0.4111886471610146,0.1632350939648087,-0.2014313991366565,1.3399306292062638
0.4105888617250751,0.1671808702294202,-0.2053870140335958,1.3364528837202327
0.409974601881176,0.1711348871592419,-0.2092885695876484,1.3329007362235048
0.4093458715770594,0.1750971392037411,-0.2131345694732419,1.3292748259692306
0.4087026803975227,0.1790676074795242,-0.2169235146369496,1.3255758313222326
0.4080450422325597,0.1830462695825815,-0.2206539142557128,1.32180446114305
0.4073729785240289,0.1870330813592549,-0.2243242701669738,1.3179614724156306
0.4066865164638847,0.1910279898370638,-0.2279330910891596,1.3140476587791337
0.4059856901101469,0.1950309281960313,-0.2314788898056005,1.3100638557691138
0.4052705396176554,0.1990418217498904,-0.2349601903746791,1.306010935246553
0.4045411135952534,0.203060576208397,-0.238375519833698,1.3018898175135474
0.4037974681583578,0.2070870848697211,-0.2417234167882765,1.2977014645689544
0.4030396677399436,0.2111212257799994,-0.2450024311918338,1.2934468832910244
0.4022677844970913,0.215162866441396,-0.2482111303986063,1.2891271206584511
0.4014818997870493,0.2192118574648262,-0.2513480962488124,1.2847432705354378
0.4006821041037517,0.2232680345360174,-0.2544119291091623,1.2802964717258136
0.399868497467589,0.2273312179191509,-0.2574012499255823,1.2757879085184585
0.3990411891482214,0.2314012152246711,-0.2603147046601228,1.2712188074916475
0.3982002989759226,0.2354778162519767,-0.2631509629762938,1.266590443059393
0.3973459566059972,0.2395607979430832,-0.2659087242858936,1.2619041316463209
0.3964783021239041,0.243649922602884,-0.2685867188579926,1.25716123324956
0.395597485152638,0.2477449431358248,-0.2711837135216955,1.252363144778839
0.3947036679532305,0.2518455896231586,-0.2736985054572484,1.247511315131182
0.3937970227935357,0.2559515826765501,-0.2761299332419878,1.242607228959678
0.3928777320489565,0.2600626335834245,-0.2784768787927769,1.237652405445245
0.3919459895880661,0.2641784387549325,-0.2807382661876835,1.2326484039520005
0.391001999541924,0.268298685871223,-0.2829130672203828,1.2275968155575778
0.3900459769067831,0.2724230516773673,-0.2850003019873151,1.2224992644984307
