2.7961608969369
0.4714233246695543,-1.4505028265124053e-22,-2.735735125587495e-13,1.2485009575918546
0.4714178846854222,0.0037431562971938,-0.0036287934086975,1.2484679361625075
0.4714007478717765,0.0076256681655397,-0.0073915522881914,1.2483639178035904
0.471371883409163,0.0115110598644137,-0.0111547792898239,1.248188729100122
0.4713312673241427,0.0153995037630762,-0.0149174517823588,1.2479422475799684
0.4712788752331062,0.0192911734679738,-0.0186785433251942,1.247624357708543
0.4712146823653194,0.023186242294578,-0.0224370220635213,1.2472349510615508
0.4711386634470551,0.0270848897634569,-0.0261918568588837,1.2467739256468062
0.4710507929126081,0.0309872896787436,-0.0299420056577403,1.2462411872003334
0.4709510448500559,0.0348936160741338,-0.0336864211232815,1.24563664886402
0.4708393929179498,0.0388040466139181,-0.0374240537651758,1.2449602306787206
0.4707158106693505,0.0427187518824492,-0.041153841584792,1.2442118615356723
0.4705802712549056,0.0466379073087381,-0.04487472138301,1.2433914773553592
0.4704327476811377,0.0505616854325211,-0.0485856212780847,1.2424990226195685
0.4702732127194646,0.0544902598374722,-0.0522854643606734,1.2415344497772534
0.470101638952728,0.0584238045124573,-0.0559731679865861,1.240497719472319
0.469917999204357,0.0623624855509908,-0.0596476359585629,1.2393888030694145
0.4697222656440467,0.0663064817074913,-0.0633077776692306,1.2382076771740491
0.4695144112561302,0.0702559545077878,-0.0669524802094604,1.2369543324057914
0.4692944087510822,0.0742110725789323,-0.0705806310210392,1.2356287667197376
0.4690622308457581,0.0781720059724705,-0.0741911125029251,1.234230986982301
0.4688178507655051,0.0821389186310208,-0.0777827951295259,1.232761011860425
0.468561241871689,0.0861119761712307,-0.0813545445846485,1.231218869427584
0.4682923780813683,0.090091340215436,-0.0849052166535166,1.2296045995214802
0.4680112339810151,0.0940771684136774,-0.0884336573750478,1.2279182542384337
0.4677177845691643,0.0980696194420969,-0.0919387075686097,1.2261598961855087
0.4674120050365843,0.1020688564144827,-0.095419205777982,1.2243295969507677
0.4670938721934976,0.1060750292221691,-0.0988739729670703,1.2224274454089965
0.4667633639466569,0.1100882838970627,-0.1023018210586771,1.2204535443128526
