2.80088674587892
0.4773096784758779,-9.903084989276132e-23,-1.3352734268740162e-14,1.2292360984664703
0.4773044693538936,0.0037144210190242,-0.0034476453650303,1.229204339456957
0.4772877796061661,0.007616010844564,-0.0070679212379462,1.2291025892702678
0.477259574110197,0.0115204048121562,-0.0106885332571022,1.22893064631636
0.4772198303598338,0.0154277688373123,-0.0143084679995714,1.2286883946108067
0.4771685253592951,0.0193382867836632,-0.0179267239077169,1.228375723902934
0.4771056358350924,0.0232521341215827,-0.0215422867296197,1.2279925309921476
0.4770311381091365,0.0271694909624539,-0.0251541414517959,1.227538718970118
0.4769450083205395,0.0310905304687475,-0.028761261473873,1.227014198578209
0.476847222179477,0.0350154328474552,-0.0323626213825957,1.2264188867047654
0.4767377552175557,0.0389443740543471,-0.0359571864229568,1.2257527078968145
0.4766165826411494,0.0428775330535839,-0.0395439190446078,1.2250155934438458
0.4764836796311759,0.0468150828237156,-0.0431217705816965,1.224207483167605
0.4763390210555277,0.0507572009742775,-0.0466896908364119,1.2233283236275774
0.4761825817634144,0.0547040617022731,-0.0502466206591681,1.222378069854574
0.4760143367312054,0.0586558343958908,-0.0537914906695668,1.2213566861662328
0.475834260394799,0.0626127001263373,-0.0573232359609123,1.2202641420334903
0.4756423276621833,0.0665748287069915,-0.0608407754347229,1.2191004181346483
0.4754385133393458,0.0705423934677215,-0.0643430249993782,1.217865502762854
0.4752227924195396,0.0745155659324297,-0.0678288927598581,1.2165593934602683
0.474995140091177,0.0784945169285153,-0.0712972799712197,1.215182096929914
0.4747555320074207,0.0824794131734151,-0.0747470780640497,1.213733630514926
0.4745039441187227,0.0864704216026595,-0.0781771724392871,1.2122140210167225
0.4742403528874995,0.0904677069458292,-0.0815864403777999,1.2106233058085112
0.4739647349852912,0.0944714373049827,-0.0849737557999166,1.2089615308078736
0.4736770682180433,0.0984817716653176,-0.088337978707028,1.2072287558381471
0.4733773309883878,0.1024988695238221,-0.0916779634898954,1.2054250511417033
0.4730655023899887,0.1065228904325744,-0.0949925585616467,1.2035504976926157
0.4727415629144481,0.1105539861869581,-0.0982806000494061,1.201605191165187
0.4724054934173941,0.1145923151980927,-0.1015409237062558,1.1995892354199449
0.4720572767560441,0.1186380235510394,-0.1047723496470391,1.197502752010013
0.4716968968778888,0.1226912578961149,-0.1079736930896236,1.1953458743551442
0.471324339403216,0.126752159973692,-0.1111437601840142,1.193118750857394
0.4709395915466779,0.1308208690257748,-0.1142813502069218,1.1908215440270564
0.4705426426451021,0.1348975176855756,-0.1173852527087416,1.188454433203061
0.470133483975541,0.1389822355632183,-0.1204542506735193,1.1860176130025963
0.4697121085809613,0.143075152207482,-0.1234871230304878,1.1835112918009902
0.4692785127085573,0.1471763845800531,-0.1264826357667315,1.1809356997690474
0.4688326951961274,0.1512860451229915,-0.1294395485796725,1.1782910846531165
0.4683746579461039,0.1554042389981992,-0.1323566134337907,1.1755777139973291
0.467904405264349,0.1595310715854082,-0.1352325804244708,1.1727958706054695
0.4674219457311349,0.1636666335087902,-0.1380661878821084,1.1699458629570607
0.4669272912850482,0.1678110107853871,-0.1408561703299107,1.1670280190731035
0.4664204580576732,0.1719642794634078,-0.1436012555981548,1.1640426907050296
0.4659014660363266,0.1761265102557713,-0.1463001687871062,1.1609902505644465
0.4653703401636323,0.1802977614419781,-0.1489516285341191,1.1578710979735514
0.4648271102641991,0.1844780815677365,-0.151554349902262,1.1546856575559017
0.4642718110592204,0.1886675111716139,-0.1541070465168673,1.1514343784158405
0.4637044835387479,0.1928660743650495,-0.1566084266247332,1.1481177412187646
0.463125174211458,0.1970737866164223,-0.1590571992058663,1.1447362527884308
0.4625339356054405,0.2012906528414812,-0.1614520740487481,1.1412904480008168
0.4619308275274432,0.2055166604218126,-0.163791759250297,1.1377808960323816
0.4613159161941843,0.2097517874531062,-0.1660749674643969,1.134208194158075
0.4606892763343807,0.2139959901966138,-0.1683004107231827,1.1305729787889909
0.4600509892178182,0.2182492186447166,-0.1704668105305777,1.1268759127974637
0.4594011459829946,0.2225113961072157,-0.1725728890895734,1.1231177035423872
0.458739844455229,0.2267824423622841,-0.1746173829615303,1.1192990831337168
0.458067193563512,0.2310622467081946,-0.1765990318104834,1.1154208326223805
0.4573833106230009,0.2353506877318467,-0.1785165902454091,1.111483764897923
0.456688322067059,0.2396476301661171,-0.1803688281326101,1.1074887275261227
0.4559823664300741,0.2439529083320502,-0.1821545257778671,1.1034366184439963
0.4552655917824996,0.2482663439976798,-0.1838724841992083,1.099328369720448
0.4545381578372902,0.2525877352001707,-0.1855215228306818,1.0951649581565166
0.4538002346502358,0.2569168656985934,-0.1871004857218371,1.0909473963268663
0.4530520044401647,0.26125349568337,-0.1886082404446213,1.086676741480638
0.4522936607308861,0.2655973683139932,-0.190043683063624,1.0823540891086518
0.4515254103444627,0.2699481996575722,-0.1914057373937121,1.0779805827840516
0.4507474702599696,0.2743056977972,-0.1926933636869791,1.0735573947603048
0.4499600727465646,0.2786695350003987,-0.1939055526797725,1.0690857536861202
0.449163459889144,0.2830393793978071,-0.1950413375402596,1.0645669120093175
0.4483578880107849,0.2874148711545531,-0.1960997894818792,1.0600021696778767
0.4475436250949154,0.2917956374044782,-0.1970800242556009,1.0553928581157477
0.4467209522727899,0.2961812846526406,-0.1979812025739474,1.050740347319163
0.4458901607962167,0.3005714152256146,-0.1988025356170756,1.0460460274633188
0.4450515567157723,0.304965602564255,-0.1995432821231802,1.0413113341439415
0.4442054557489288,0.3093634184052952,-0.2002027554841954,1.0365377182384747
0.4433521864124483,0.3137644160920965,-0.2007803224108436,1.0317266625486
0.4424920879143998,0.318168141273599,-0.2012754062380539,1.02687966893277
0.4416255091796746,0.3225741362824342,-0.2016874884348028,1.0219982519483242
0.4407528103504658,0.3269819317883874,-0.2020161087216516,1.017083946526848
0.4398743613681236,0.3313910532848751,-0.2022608667539977,1.0121382992988368
0.4389905390591896,0.335801034678266,-0.2024214231866594,1.0071628516095703
0.4381017314131083,0.3402113957621187,-0.2024974988258398,1.002159163119103
0.4372083322454577,0.3446216676892685,-0.2024888757426592,0.9971287813738442
0.4363107410952792,0.3490313919494487,-0.2023953961934627,0.9920732409325852
0.4354093570697347,0.3534401489117237,-0.2022169600970124,0.986994028455548
0.4345045935878948,0.3578474840869411,-0.2019535262309323,0.9818926656123484
0.4335968696297635,0.3622529499196558,-0.2016051116464444,0.976770659786638
0.4326866078428665,0.3666561134317602,-0.2011717898682926,0.9716294934432892
0.4317742361088472,0.3710565470557487,-0.2006536902844821,0.9664706330940404
0.4308601838958653,0.3754538446793111,-0.2000509948382708,0.9612955088709632
0.4299448848013001,0.3798476077900689,-0.1993639377679359,0.9561055291366796
0.4290287742273549,0.3842374551286986,-0.1985928025434638,0.9509020676292582
0.4281122897209686,0.3886230195270306,-0.1977379202606954,0.9456864657206075
0.427195869673844,0.3930039526534595,-0.1967996665903293,0.9404600253950284
0.4262799539241293,0.3973799207042637,-0.1957784603440202,0.935224013067414
0.4253649825647503,0.4017506087348192,-0.1946747602422554,0.929979653205781
0.4244513957966528,0.4061157200598844,-0.1934890625466961,0.924728127900722
0.4235396345563034,0.4104749720296408,-0.1922218998312523,0.9194705809187068
0.4226301387973595,0.4148281030915762,-0.1908738366188838,0.9142081082592136
0.4217233487174304,0.4191748658557267,-0.1894454689372322,0.9089417656580848
0.4208197034228932,0.4235150324983798,-0.1879374202538022,0.9036725612918948
0.4199196427570509,0.4278483850695269,-0.1863503424705075,0.8984014668638524
0.4190236043290334,0.4321747289386847,-0.1846849088877291,0.8931294006769916
0.4181320261045571,0.4364938795828845,-0.1829418166745217,0.8878572431736652
0.4172453448449308,0.4408056694289834,-0.1811217821740063,0.8825858281710023
0.416363996869668,0.4451099435644127,-0.1792255404657541,0.8773159477192499
0.4154884179497879,0.4494065597032311,-0.1772538434257384,0.8720483518462856
