2.9573278836743
0.7245954069733128,-3.674006251283185e-23,3.820526885907884e-13,0.5845311806034256
0.7245970274061897,0.0021085850618721,0.0008984071468046,0.5845198154332891
0.7246069236976443,0.005621183202341,0.0023950117184758,0.5844504141586654
0.7246258242770156,0.0091348205596102,0.0038920268976888,0.5843179051874644
0.7246537465710692,0.0126498831276397,0.0053895984504679,0.5841222378068853
0.7246907139165204,0.0161666814272308,0.006887842012846,0.5838633541060587
0.72473675572623,0.0196855263402904,0.0083868761863518,0.5835411880057351
0.724791907522839,0.0232067274143009,0.0098868225962271,0.5831556652623956
0.7248562111628517,0.0267306015977199,0.0113878103867976,0.5827067021883966
0.7249297148847139,0.0302574672924374,0.0128899744541405,0.582194205654888
0.7250124735177936,0.0337876480855721,0.014393457792787,0.5816180720247798
0.7251045487865416,0.0373214773050267,0.0158984141822041,0.580978185486354
0.7252060095094149,0.0408592961672625,0.0174050081326077,0.5802744171895232
0.7253169319439846,0.0444014567958,0.0189134168931124,0.5795066234414201
0.7254373998362676,0.0479483150129178,0.0204238280923444,0.5786746460298705
0.7255675053666744,0.051500249301361,0.0219364485108897,0.5777783064408348
0.7257073492605384,0.0550576512519514,0.0234515006996817,0.5768174059710034
0.7258570411834564,0.0586209256066355,0.0249692236737222,0.5757917239756846
0.7260167006233077,0.0621905003470479,0.0264898778755139,0.5747010129166296
0.7261864568679504,0.0657668143590751,0.028013740579825,0.5735449997488934
0.7263664503568884,0.0693503351180538,0.0295411140825394,0.5723233780801469
0.7265568329766972,0.072941551001793,0.0310723230806025,0.571035807739457
0.7267577689963189,0.0765409764222862,0.0326077175162493,0.569681910186832
0.7269694354751092,0.0801491461167995,0.0341476708044896,0.5682612677029588
0.7271920235830828,0.0837666248309317,0.0356925846365008,0.5667734166705096
0.7274257397376211,0.0873940109998507,0.0372428912469654,0.5652178424126475
0.7276708057848978,0.0910319248639837,0.0387990490499247,0.5635939806755823
0.7279274613595648,0.0946810290709791,0.0403615521892682,0.561901204945895
0.7281959640423664,0.0983420141102742,0.0419309250926231,0.5601388287715613
0.7284765908982577,0.1020156039534248,0.043507725701598,0.5583060992780672
0.7287696407763894,0.1057025689087847,0.0450925518681599,0.5564021862142168
0.7290754347949236,0.1094037130427457,0.0466860368999795,0.5544261833468375
0.7293943187144319,0.1131198848311085,0.0482888551473589,0.5523770980457177
0.7297266647972076,0.1168519787307816,0.0499017237857707,0.5502538448578729
0.7300728738608526,0.120600937211637,0.0515254048945401,0.5480552384839704
0.730433377442756,0.1243677521319498,0.0531607073614952,0.5457799867593178
0.7308086405542602,0.1281534701948813,0.0548084906863394,0.5434266807044151
0.7311991640220448,0.1319591917450791,0.0564696660367519,0.5409937880684674
0.7316054888055472,0.135786086335079,0.0581452047897931,0.5384796355494643
0.7320281976585071,0.1396353795395609,0.059836134712504,0.5358824086811472
0.7324679199545231,0.1435083675574658,0.0615435484771891,0.5332001332483486
0.7329253359092236,0.1474064216929416,0.0632686080229547,0.5304306619758921
0.733401179521308,0.1513309789969513,0.065012543027563,0.5275716704197531
