2.90490468754041
0.6362387368062308,1.5553641651384945e-22,1.843512112233454e-13,0.7849179190444774
0.6362384510947205,0.0027854250335391,-0.0001610078048143,0.7849041408027382
0.6362370875180203,0.0066936304429521,-0.0003865781251275,0.784838355371529
0.6362346017762579,0.0106025317495397,-0.0006113513416634,0.78471831241136
0.6362309979339246,0.0145123286874383,-0.0008348490233083,0.7845439992890999
0.6362262820514362,0.018423217258575,-0.0010565912348821,0.7843154045376012
0.6362204622007099,0.0223353934317387,-0.0012760963796365,0.7840325177864259
0.6362135484742517,0.0262490592991089,-0.0014928811696475,0.7836953291427375
0.6362055530116307,0.0301644186789467,-0.0017064599958781,0.7833038291764455
0.6361964900285854,0.0340816765573698,-0.0019163445222335,0.7828580087948092
0.6361863758353137,0.0380010445978333,-0.002122043600548,0.7823578583351203
0.6361752289047287,0.0419227285636853,-0.0023230622317064,0.7818033688722595
0.6361630698574896,0.045846949131288,-0.0025189022701267,0.7811945291443011
0.6361499215334709,0.0497739301693811,-0.0027090614042118,0.7805313264687816
0.6361358090436625,0.053703898572231,-0.0028930327649253,0.7798137464284249
0.6361207598090958,0.0576370888339212,-0.0030703047478953,0.7790417715990196
0.6361048036249692,0.0615737414487349,-0.0032403605247956,0.7782153812331194
0.6360879727277664,0.0655141025543255,-0.0034026776189261,0.7773345507827749
0.6360703018648308,0.0694584245344558,-0.0035567275197293,0.7763992512120325
0.6360518283316038,0.073406974632913,-0.0037019755727771,0.775409446193405
0.6360325921162396,0.0773600214099846,-0.0038378800053951,0.7743650946063252
0.6360126359594652,0.0813178421437756,-0.0039638917836315,0.7732661481745006
0.635992005505401,0.0852807129708563,-0.0040794538753543,0.7721125536425615
0.6359707492871726,0.0892489325917628,-0.0041840015117644,0.770904245298886
0.6359489189571903,0.0932227998469427,-0.0042769610226764,0.7696411505655933
0.6359265693300941,0.097202629207974,-0.004357749769507,0.7683231845781786
0.635903758636604,0.1011887294849291,-0.0044257752140478,0.7669502564422966
0.6358805485637559,0.1051814228705676,-0.0044804348861685,0.7655222624903163
0.6358570043963494,0.1091810468360617,-0.0045211158192749,0.7640390844982817
0.6358331953033761,0.1131879337291233,-0.0045471938202971,0.762500596465839
0.6358091943891105,0.1172024325181672,-0.0045580332216927,0.760906655992192
0.6357850789517946,0.1212248971990506,-0.0045529862368556,0.7592571078335918
0.635760930651074,0.1252556929101155,-0.0045313924452441,0.7575517807628055
0.6357368357682885,0.129295188821685,-0.0044925782709551,0.7557904898045537
0.6357128854397966,0.1333437578364158,-0.0044358565236195,0.7539730359207272
0.6356891758514832,0.1374017853807668,-0.0043605257552703,0.7520992014587106
0.6356658085964222,0.1414696531189009,-0.0042658700065696,0.750168756981855
0.6356428908386623,0.1455477586048528,-0.0041511579124576,0.7481814516027259
0.6356205356932046,0.1496365008941856,-0.0040156424369036,0.7461370190455354
0.6355988624894973,0.1537362897215916,-0.0038585600637133,0.7440351725697458
0.6355779971757366,0.1578475323388767,-0.003679130726309,0.7418756110649664
0.6355580725871467,0.1619706498186442,-0.0034765566259471,0.7396580100979888
0.6355392288633813,0.1661060700513954,-0.0032500218431696,0.7373820246937263
0.6355216138839511,0.1702542196343127,-0.0029986922372438,0.7350472932630303
0.6355053836144775,0.1744155417925817,-0.002721713814719,0.7326534269836709
0.6354907026178238,0.1785904843123636,-0.0024182127088082,0.7302000156386133
0.6354777445517069,0.1827794929365641,-0.0020872951329633,0.7276866310232746
0.6354666926119001,0.1869830317359542,-0.0017280451902065,0.7251128141348243
0.6354577401308732,0.1912015688800599,-0.0013395251710014,0.7224780826577044
0.6354510911499763,0.1954355776734114,-0.0009207748311808,0.7197819296574285
0.6354469610275564,0.1996855421533211,-0.0004708101167346,0.7170238191790684
0.6354455771076781,0.2039519551930276,1.13774933195e-05,0.7142031864038783
0.6354471794243796,0.2082353148532846,0.0005268213708966,0.7113194390977353
0.6354520220117398,0.2125364997989119,0.0010766298767056,0.7083716972114492
0.6354603743776037,0.2168563947910038,0.0016619494535203,0.7053590328029283
0.6354725215647756,0.2211955821802575,0.0022839206349661,0.7022806898393437
0.6354887651307022,0.2255546550258726,0.0029437156862873,0.6991358739446771
0.6355094242209989,0.2299342229933639,0.0036425407204167,0.6959237466272225
0.6355348366975866,0.234334909214141,0.0043816365927431,0.692643425799326
0.6355653603204081,0.2387573458619954,0.0051622794532008,0.6892939874190924
0.6356013740575223,0.2432021780726052,0.0059857826917106,0.6858744608877976
0.6356432794721115,0.2476700634458226,0.0068534982527075,0.6823838275398586
0.6356915020827062,0.2521616606287847,0.0077668156984164,0.6788210277799502
0.6357464929920419,0.2566776380301972,0.0087271650508322,0.6751849525819174
0.6358087304946517,0.2612186682322033,0.0097360169060864,0.6714744459945444
0.6358787215191679,0.2657854079407206,0.0107948788396155,0.6676883199692207
0.6359570034612498,0.2703785045049094,0.0119052971950092,0.663825347954051
0.6360441458772247,0.2749985863492567,0.0130688551101425,0.6598842716573048
0.6361407520210561,0.2796462456937165,0.0142871678786436,0.6558638150208201
0.636247460211489,0.2843220182749502,0.0155618763472774,0.6517627018813706
0.636364944505598,0.2890263430757742,0.0168946331462001,0.6475796927834522
0.6364939163192254,0.2937595729199476,0.0182871013661891,0.6433135783532361
0.6366351233512625,0.2985218930595778,0.0197409250807352,0.6389632563045284
0.6367893491003614,0.3033132952783087,0.0212577119667221,0.63452776248764
0.6369574107172841,0.3081335226725468,0.0228390038623849,0.6300063313976778
0.637140153729835,0.3129819656450248,0.0244862260113251,0.6253985073592734
0.6373384469303834,0.317857616870159,0.0262006492186164,0.620704206334768
0.6375531721951767,0.3227589497554802,0.0279833194419096,0.6159238563727336
0.6377852129567892,0.3276838386716882,0.0298349932587239,0.611058506019617
0.6380354379321501,0.3326294464897154,0.0317560530879357,0.6061099722581699
0.6383046833296158,0.3375921596457064,0.0337464317679346,0.6010809493496593
0.6385937324051923,0.3425675396476792,0.0358055375064102,0.5959751067105595
0.6389032946404992,0.3475503252604737,0.0379321956044283,0.5907971387552123
0.6392339887098305,0.3525345285789379,0.0401246311383748,0.5855527164897372
0.6395863298311049,0.3575135937613721,0.0423804874143471,0.5802483657285058
0.6399607247549444,0.3624806293137431,0.0446968919003243,0.5748912541629969
0.6403574759048293,0.3674286937542503,0.0470705674614331,0.5694889023281035
0.6407767940865537,0.3723510949007574,0.0494979746976698,0.564048857315808
0.6412188169273016,0.3772416534927008,0.0519754617743352,0.5585783830248126
0.6416836306490658,0.3820949076195486,0.0544994060619061,0.5530841967396265
0.6421712911207788,0.386906230808797,0.0570663271026663,0.5475722886355195
0.6426818426131025,0.3916718738544749,0.0596729679223264,0.5420478204403325
0.643215332060084,0.396388935067871,0.0623163396842421,0.5365151048526322
0.6437718184699245,0.4010552801358211,0.0649937348406238,0.5309776471850516
0.6443513790808503,0.405669442430756,0.0677027220784825,0.5254382167853107
0.6449541116639352,0.410230508303239,0.0704411238196653,0.5198989445714576
0.6455801347966259,0.4147380078847152,0.0732069875552502,0.5143614227959846
0.6462295868892971,0.419191817772813,0.075998555585441,0.5088267985834404
0.6469026238614735,0.4235920737909103,0.0788142331596213,0.5032958624242366
0.6475994168251354,0.4279391012100236,0.0816525609026145,0.4977691212676757
0.6483201496674783,0.432233358372609,0.0845121904845215,0.4922468598116157
0.6490650164838008,0.4364753908940307,0.0873918629009246,0.4867291924246426
0.6498342197524489,0.4406657992339501,0.0902903923432878,0.4812161010234981
0.6506279682229205,0.4448052113989367,0.0932066510661108,0.4757074686342232
0.6514464744871387,0.4488942598051058,0.0961395550553467,0.4702031094982351
0.6522899545439141,0.4529335725020864,0.0990880584204538,0.4647027813970773
