2.99208318155838
0.7626831081672941,-2.996379893481324e-23,1.7336683648748838e-13,0.4973567660400227
0.7626853306768507,0.0017682789651155,0.0012502140701105,0.4973454435342463
0.7627008713361373,0.0049989333000886,0.0035341842135704,0.4972662796923255
0.7627312652987628,0.0082304628188971,0.0058182662021128,0.4971114916184242
0.7627765472855313,0.011463672865777,0.0081027026392062,0.4968809766837658
0.7628367668442896,0.0146991426458185,0.0103875774945356,0.4965745932771273
0.7629119889744088,0.0179374492924553,0.0126729750691416,0.4961921579464799
0.7630022941900956,0.0211791667823294,0.0149589797833172,0.4957334454985035
0.7631077786229976,0.0244248658286629,0.0172456766648602,0.4951981889976846
0.7632285543487486,0.0276751186079105,0.0195331552461808,0.4945860787311313
0.7633647495045667,0.0309304949114609,0.0218215074215625,0.4938967623398099
0.7635165088202648,0.0341915681651918,0.0241108322523466,0.4931298429650994
0.7636839937144967,0.0374589094056227,0.0264012323062483,0.4922848797112201
0.76386738328073,0.040733098683168,0.0286928222259267,0.4913613837367284
0.7640668744545136,0.0440147176199491,0.0309857240665801,0.4903588186158053
0.7642826827326098,0.0473043524859607,0.0332800700160685,0.4892765980521573
0.7645150431688247,0.0506025991301739,0.0355760063842543,0.4881140823659045
0.7647642108985868,0.0539100592567064,0.0378736915449476,0.4868705775136406
0.7650304621618697,0.0572273432849731,0.0401732984680329,0.485545331788659
0.7653140950270771,0.060555068063894,0.0424750136712793,0.484137534206611
0.7656154306446563,0.0638938602424764,0.0447790400933092,0.4826463104604651
0.7659348137506916,0.0672443501217742,0.047085593390698,0.4810707228118708
0.7662726140875468,0.0706071753986242,0.0493949050842209,0.4794097656614255
0.7666292263466244,0.0739829693404535,0.0517072150210455,0.4776623686239709
0.7670050707848508,0.0773723572993898,0.0540227696587827,0.4758273964503192
0.767400593449654,0.0807759500453032,0.0563418182335388,0.4739036510455253
0.7678162650454097,0.0841943270877705,0.0586646022189108,0.471889880205589
0.7682525796270755,0.0876280221120737,0.060991346413027,0.4697847871644962
0.7687100514810637,0.0910774979643864,0.0633222431478522,0.4675870487600471
0.7691892100321513,0.0945431131412245,0.0656574310707451,0.4652953426826098
0.7696905935736027,0.0980250878636659,0.0679969740237717,0.4629083796551584
0.770214738660548,0.1015234496316269,0.070340826556077,0.4604249552070796
0.7707621666669497,0.1050379736491986,0.0726887965786049,0.4578440131690762
0.7713333654998518,0.1085681081433664,0.075040498540038,0.4551647296400011
0.7719287672192542,0.1121128938005481,0.0773953033664043,0.4523866129162065
