2.91435714902864
0.6532234259496127,1.275843292542308e-22,4.0233674182964454e-13,0.7444939617381682
0.6532235503431202,0.0026646481600981,6.95208237181e-05,0.7444809441091487
0.6532241705171323,0.0065164354254286,0.0001702859392552,0.7444161127263902
0.6532253140083844,0.0103688254780538,0.0002717512457639,0.7442968753270868
0.6532269860067855,0.0142220178745833,0.0003743275870247,0.7441232225257025
0.6532291940397361,0.0180762150098329,0.0004784272211513,0.7438951455508851
0.6532319479946619,0.0219316257219137,0.0005844643593423,0.7436126357055683
0.6532352601354333,0.0257884533317341,0.0006928552768216,0.7432756849749681
0.6532391451366804,0.0296469050625494,0.0008040189989887,0.7428842853092646
0.6532436201285423,0.0335071988835581,0.0009183779444653,0.7424384274098668
0.653248704725827,0.0373695505350811,0.0010363579924622,0.7419381016304781
0.6532544210863759,0.0412341834995497,0.0011583892127036,0.7413832965015948
0.6532607939626838,0.0451013261015414,0.0012849062257911,0.7407739985203812
0.6532678507657689,0.048971213318763,0.0014163487075169,0.7401101913308351
0.6532756216459689,0.0528440927040211,0.001553162054916,0.7393918539495684
0.653284139541377,0.0567202102804837,0.0016957973549132,0.7386189626197246
0.6532934403044971,0.0605998315448845,0.0018447126011663,0.7377914861008984
0.6533035627547127,0.0644832229592863,0.0020003724996302,0.7369093884506565
0.6533145487878412,0.0683706581330066,0.0021632491461153,0.7359726272182524
0.6533264435303496,0.072262433114404,0.002333823176172,0.7349811487344035
0.6533392953847406,0.0761588408265681,0.0025125831913486,0.7339348933860161
0.653353156211816,0.0800601903709608,0.0027000270782574,0.7328337900253112
0.6533680814589968,0.0839668028572585,0.0028966623732233,0.7316777558931925
0.6533841302941427,0.0878790075197901,0.0031030065986771,0.7304666967942969
0.6534013657639614,0.0917971423135103,0.003319587803703,0.7292005061101853
0.6534198550015987,0.0957215621102224,0.003546945569551,0.7278790611512032
0.6534396693676339,0.0996526286755575,0.003785631028984,0.726502225346746
0.6534608846352394,0.103590709802445,0.0040362073255929,0.7250698478563249
0.6534835812919614,0.1075361962631539,0.0042992512769275,0.7235817564075907
0.6535078446329027,0.1114894774303023,0.0045753524160231,0.72203776518867
0.6535337651000961,0.1154509595262215,0.0048651147677842,0.7204376671953505
0.6535614384985535,0.1194210583124318,0.0051691569965093,0.7187812359476518
0.653590966318093,0.1234002057093188,0.0054881135632302,0.7170682216999936
0.6536224559137291,0.1273888344470843,0.0058226341625767,0.7152983570158804
0.6536560209625913,0.131387397615172,0.00617338595706,0.7134713473791201
0.6536917816968641,0.1353963551085777,0.0065410531814978,0.711586876031271
0.6537298652466945,0.1394161733817828,0.0069263377486292,0.7096446033553548
0.6537704061157279,0.1434473359553212,0.0073299609601564,0.7076441608617753
0.6538135465470803,0.1474903382098271,0.0077526638351208,0.7055851524450706
0.6538594369437164,0.1515456860443571,0.0081952077600568,0.7034671539935541
0.6539082363428775,0.1556138969723254,0.0086583754098497,0.7012897117681011
0.6539601129622076,0.1596955039688636,0.0091429720586833,0.6990523391521088
0.6540152445896856,0.1637910443262588,0.0096498251426877,0.6967545215915127
0.6540738193960074,0.1679010784075279,0.0101797874425688,0.6943957050210718
0.6541360364550513,0.1720261811970249,0.0107337371620575,0.691975298953202
0.6542021063572637,0.1761669393100929,0.0113125785602335,0.6894926768808882
0.6542722519982834,0.1803239563794915,0.0119172437632505,0.6869471716919985
0.6543467093057064,0.1844978506979918,0.0125486936065095,0.6843380755206799
0.6544257283908806,0.1886892726743137,0.0132079216161622,0.6816646269704915
0.6545095740130531,0.1928988802571599,0.0138959516875833,0.6789260245656714
0.6545985267660288,0.1971273520345805,0.0146138414257286,0.6761214167926516
0.6546928843358927,0.2013753965582475,0.0153626853552087,0.6732498936522444
0.6547929626244364,0.2056437498640803,0.0161436163744572,0.6703104856319255
0.6548990969401082,0.2099331727032659,0.0169578071428511,0.66730216298882
0.6550116435290397,0.2142444575802675,0.017806473403611,0.6642238280841418
0.6551309810642904,0.2185784283697411,0.0186908761577197,0.6610743125144436
0.6552575124086851,0.2229359450986646,0.019612325038813,0.6578523702980122
0.6553916666175554,0.227317910629817,0.0205721824414595,0.6545566691159553
0.6555339007857882,0.2317252660095058,0.0215718654759931,0.6511857896267167
0.6556847024359483,0.2361589977434375,0.0226128506981637,0.6477382156041043
0.6558445918705285,0.2406201368489667,0.0236966773105888,0.6442123298648188
0.6560141251413448,0.2451097686270504,0.0248249532263309,0.6406064013554498
0.6561938970125867,0.2496290336119232,0.0259993594844754,0.6369185784744194
0.6563845437178502,0.2541791171330969,0.0272216518195824,0.6331468915244982
0.6565867469659296,0.2587612629753507,0.0284936686877456,0.6292892351827352
0.6568012369189435,0.2633767547749089,0.0298173308540934,0.6253433773044487
0.6570287964245309,0.2680269205975151,0.0311946471536971,0.62130694846392
0.6572702641872432,0.2727131089588473,0.032627711857086,0.6171774559930507
0.6575265388605138,0.277436680959581,0.0341187060075913,0.6129522848537244
0.6577985802532542,0.2821989483907664,0.035669880571996,0.6086287479637204
0.6580874114658771,0.287001138306847,0.0372835449053828,0.604204116339665
0.6583941178421119,0.2918443139912727,0.03896203754611,0.59967569261622
0.6587198409182271,0.2967292424913795,0.0407076722711829,0.5950409416063109
0.6590657685353258,0.3016562476421208,0.042522669387952,0.5902976456155135
0.6594331146451858,0.3066249756074826,0.0444090422873324,0.585444158207945
0.6598230893651739,0.3116341193898082,0.0463684497926303,0.5804797194555211
0.6602368524929008,0.3166810500993129,0.0484019883374421,0.5754048907788427
0.6606754534547089,0.3217614385273544,0.0505099499082924,0.5702220344942098
0.661139755919522,0.3268688740689407,0.0526915463978652,0.5649358335240757
0.6616303592706207,0.3319946292840183,0.0549446650629722,0.5595536964942448
0.6621475353239983,0.3371277193768979,0.0572657359721068,0.5540858739817799
0.6626912008867533,0.3422553566481163,0.0596497860087069,0.5485451456193541
0.6632609465330908,0.3473638392036317,0.0620907367322682,0.5429459906124683
0.6638561209735929,0.3524396996697397,0.0645819023855185,0.537303386767946
0.6644759494613173,0.3574708187890202,0.0671165641506427,0.5316315415265074
0.6651196536563471,0.3624472273701871,0.0696884739176503,0.5259428748717319
0.665786543192362,0.3673614480379091,0.072292178573419,0.520247460887227
0.6664760666874203,0.3722084175680691,0.0749231432361759,0.5145529307238152
0.6671878283163333,0.376985154295857,0.0775777257722329,0.5088646868260681
0.6679215779741668,0.381690303149843,0.0802530544415649,0.5031862962133097
0.6686771911699811,0.3863237011244408,0.0829468811198157,0.4975199010003073
