3.07310410312381
0.7997142945247302,-3.158934492570255e-28,-6.201604158080862e-15,0.3593593571487061
0.7997165619608883,0.0012701690615486,0.0012829928562999,0.3593488272415074
0.7997331735543162,0.0036649448512199,0.003701710592402,0.3592716874426965
0.7997659202176695,0.0060600784849704,0.0061201025017227,0.3591196410677715
0.799814828345643,0.008455769287653,0.0085379205280613,0.3588926055238682
0.7998799333632455,0.0108521010462238,0.0109547997138732,0.3585904760470889
0.7999612799851598,0.0132491511377063,0.0133703685142761,0.3582131245647312
0.800058921945658,0.015646986811524,0.0157842451538424,0.3577604010254489
0.8001729216212965,0.0180456618777363,0.018196034429342,0.3572321352324894
0.8003033497533814,0.0204452170801488,0.0206053282561522,0.3566281382164336
0.8004502849658693,0.0228456767396511,0.0230117024987077,0.3559482045538089
0.8006138128990844,0.0252470416792512,0.0254147101412494,0.3551921164527998
0.8007940257974284,0.0276492914461986,0.0278138838477801,0.3543596457192817
0.8009910213999955,0.0300523771247647,0.0302087291686794,0.3534505589197149
0.8012049018969524,0.0324562179803432,0.0325987216898677,0.3524646221966912
0.801435772719645,0.0348606977802738,0.0349833039639322,0.3514016067977183
0.8016837410203856,0.0372656596417293,0.0373618811030068,0.3502612959633236
0.8019489136638592,0.0396708985470293,0.0397338142273014,0.3490434939679936
0.802231395998294,0.0420761630485209,0.0420984231445885,0.3477480314677176
0.8025312888678723,0.0444811428326203,0.0444549752484453,0.3463747787928863
0.8028486863351281,0.0468854657118087,0.0468026839420877,0.344923655809468
0.8031836731325422,0.0492886939233813,0.0491407065576652,0.3433946428394571
0.8035363208357976,0.051690313353888,0.0514681356227529,0.341787797198415
0.8039066856676567,0.0540897365267542,0.0537840037493936,0.340103262042389
0.8042948043050965,0.0564862931830895,0.0560872766776315,0.3383412840542885
0.8047006905826598,0.0588792290121366,0.0583768544569743,0.3365022267416175
0.8051243321393011,0.0612677049596205,0.0606515733394135,0.3345865836894868
0.8055656876305897,0.0636508002962489,0.062910211370032,0.3325949889528329
0.8060246836453977,0.0660275140725237,0.0651514924878382,0.3305282284924179
0.8065012120760517,0.0683967690751709,0.0673740930259272,0.3283872492725464
0.8069951296839396,0.0707574258164799,0.0695766575169614,0.3261731582548619
0.8075062574074019,0.0731082928811789,0.0717578107619893,0.323887222415073
0.8080343801374293,0.0754481376296438,0.0739161699314932,0.3215308665494504
