3.0461157399537
0.7918450879652803,1.1109743194416988e-27,-1.731806752693679e-14,0.402785065644429
0.7918474750171894,0.0014174780752147,0.0013565663124312,0.4027740202165531
0.7918649541880454,0.004089104119647,0.0039131386740115,0.402693145588503
0.7918994094477285,0.0067612492630986,0.0064694836802682,0.4025337520696702
0.7919508750731388,0.009434385398122,0.0090255796580879,0.4022957360540985
0.792019399730672,0.0121088279974125,0.0115812550949064,0.4019789546071587
0.7921050468225816,0.014784884060538,0.0141363302684761,0.4015832240491613
0.7922078942631853,0.0174628495195806,0.0166906148351996,0.40110832122798
0.7923280343324377,0.0201430095876942,0.0192439082563666,0.4005539844822166
0.7924655731376581,0.0228256310222362,0.0217959925572505,0.3999199164557009
0.7926206304458281,0.0255109648179965,0.0243466350774208,0.3992057852377096
0.7927933389617661,0.0281992386546153,0.0268955815239622,0.3984112280868509
0.7929838437565767,0.0308906549343712,0.0294425544242118,0.3975358544778671
0.7931923014184171,0.0335853859804259,0.0319872489683728,0.3965792504308487
0.7934188788092718,0.0362835666016938,0.0345293264842954,0.3955409846340383
0.79366375204272,0.0389852919365501,0.0370684130280102,0.3944206135174095
0.7939271046408757,0.041690607849668,0.039604091104054,0.3932176900286367
0.794209125621711,0.0443995042031412,0.042135894292679,0.3919317726288391
0.794510006816246,0.0471119037926174,0.0446632980441788,0.3905624376680147
0.7948299401896306,0.0498276551603717,0.0471857143624881,0.3891092915570984
0.7951691138968622,0.0525465180638106,0.049702479948501,0.3875719884558408
0.7955277088322805,0.0552681573995046,0.0522128525354842,0.3859502454126958
0.7959058929255063,0.0579921235354569,0.0547159950207956,0.384243867338058
0.7963038163432612,0.060717844870003,0.0572109713316535,0.3824527674018708
0.7967216052699563,0.0634446140856746,0.0596967368839283,0.3805769933159572
0.7971593554314031,0.0661715773174404,0.0621721321609317,0.3786167541396373
0.7976171257361233,0.0688977277528405,0.0646358807152164,0.376572445873633
0.798094931257698,0.0716218982196701,0.067086586582712,0.3744446792675904
0.7985927371685089,0.0743427618188839,0.0695227392209971,0.3722343026107184
0.7991104534854824,0.0770588378088106,0.0719427232301992,0.3699424201847823
