2.88137777646594
0.595145896043044,4.2457518055666906e-23,-1.2141502111006926e-14,0.8876776468975689
0.5951445353200752,0.0030588492013574,-0.0007897307281288,0.8876613369940052
0.5951386492581259,0.0070593926329523,-0.001822082374705,0.8875907810408272
0.5951281076583288,0.011061176741528,-0.0028535561018742,0.8874644014362151
0.5951129103426863,0.0150643838298493,-0.0038835182232852,0.8872821654610549
0.5950930583905482,0.019069213765769,-0.0049113379205868,0.8870440417714499
0.5950685541949892,0.0230758626876773,-0.0059363814758614,0.8867500008885234
0.5950394014784219,0.0270845262265327,-0.0069580128317964,0.8864000151512601
0.5950056053250271,0.0310953987666645,-0.0079755931372735,0.8859940588226476
0.594967172079673,0.0351086867134724,-0.008988483828331,0.8855321065419915
0.5949241095535692,0.039124586852206,-0.0099960408596503,0.8850141354118795
0.5948764268422614,0.0431433081452493,-0.0109976199235224,0.8844401223757109
0.5948241345128091,0.0471650556123411,-0.0119925721030429,0.8838100459815912
0.5947672445012874,0.0511900416743011,-0.012980246411009,0.8831238846085822
0.5947057702340114,0.055218478751312,-0.013959987652308,0.882381617332557
0.5946397266145628,0.0592505829884873,-0.0149311370471879,0.8815832231210674
0.5945691300346135,0.063286575516176,-0.0158930322176348,0.8807286802564819
0.5944939984898283,0.067326678027616,-0.0168450058181115,0.8798179669733825
0.5944143514862863,0.0713711203818831,-0.0177863870192764,0.8788510594998549
0.5943302101600924,0.0754201361012156,-0.0187165000923276,0.8778279326166382
0.594241597460074,0.0794739566005665,-0.0196346627832687,0.876748560930308
0.5941485379458814,0.0835328236061384,-0.0205401888313008,0.8756129154018297
0.5940510580037134,0.0875969815202976,-0.0214323858622061,0.8744209648839781
0.5939491858316297,0.0916666809336496,-0.0223105558215888,0.8731726747842866
0.5938429517078292,0.0957421708899795,-0.0231739929641165,0.8718680091216363
0.5937323878226533,0.0998237089072526,-0.0240219856801098,0.8705069271644684
0.5936175285666029,0.1039115531309373,-0.0248538144751712,0.8690893855825271
0.5934984103718532,0.1080059714070667,-0.0256687534780589,0.8676153350227828
0.5933750721092553,0.1121072306466509,-0.0264660679133594,0.8660847234526684
0.5932475551338539,0.1162155995517446,-0.0272450143692827,0.8644974950966383
0.5931159032810231,0.1203313525850474,-0.0280048412194612,0.8628535886522262
0.5929801631896289,0.1244547637011494,-0.0287447871127317,0.8611529394857748
0.5928403840587924,0.1285861178430749,-0.0294640827044908,0.859395474645891
0.5926966183952546,0.1327256927420227,-0.0301619470877662,0.8575811201938057
0.5925489217787242,0.1368737708962622,-0.030837589663116,0.8557097961324749
0.5923973527118785,0.1410306477673119,-0.0314902110242763,0.8537814121897646
0.5922419740167503,0.1451965981533842,-0.0321189973531404,0.8517958831780916
0.5920828513838965,0.1493719210406278,-0.0327231271710019,0.84975310801829
0.5919200547900276,0.1535569061647321,-0.0333017658318657,0.8476529851425241
0.5917536585604006,0.1577518386504491,-0.0338540661868615,0.8454954105982708
0.5915837409183559,0.1619570158977377,-0.0343791705771876,0.8432802692661836
0.5914103852245213,0.1661727222181018,-0.0348762073005467,0.8410074478569445
0.5912336792915983,0.1703992519449694,-0.0353442933463482,0.8386768227544258
0.5910537162922008,0.1746368933617005,-0.035782532238756,0.8362882684718828
