2.86377556550697
0.566266373405564,-1.8952370620189945e-23,2.2419998931192594e-13,0.9644815943535484
0.5662641840927124,0.0032357346066258,-0.0013050978569469,0.9644628138890554
0.5662553458621656,0.0072622832745167,-0.0029285318638311,0.9643869957823848
0.566239723049604,0.0112904566034318,-0.0045511702636991,0.9642529703966188
0.5662173111882127,0.0153204385146695,-0.0061722803480378,0.9640606889716908
0.5661881065904005,0.0193524295118167,-0.0077911339262048,0.9638101047893776
0.5661521065502342,0.0233866132755053,-0.0094069936685338,0.9635011748024952
0.5661093090781542,0.0274231938350695,-0.0110191277952416,0.9631338572220576
0.5660597131850968,0.0314623625610493,-0.0126267966115798,0.9627081137896816
0.5660033186777784,0.0355043208741869,-0.0142292613552046,0.9622239078254516
0.5659401263691701,0.039549264068012,-0.0158257775190047,0.9616812058097068
0.565870137987135,0.0435973909129579,-0.01741559844515,0.9610799763437922
0.5657933561374059,0.0476489058244201,-0.0189979759146623,0.9604201895457756
0.5657097844749704,0.0517040104703333,-0.0205721566117152,0.9597018182056956
0.5656194277339419,0.0557629052736138,-0.0221373825116689,0.9589248376946684
0.5655222914449626,0.0598258030823551,-0.0236928958967206,0.9580892231536522
0.5654183823962395,0.0638929096724769,-0.0252379315795445,0.9571949530437854
0.5653077085165474,0.0679644318828844,-0.026771719841174,0.9562420076947836
0.5651902785689525,0.0720405895672616,-0.0282934906439964,0.9552303661848368
0.5650661027447086,0.0761215951434645,-0.0298024656623309,0.9541600109368495
0.5649351922782365,0.0802076691208419,-0.0312978638522372,0.9530309238492743
0.5647975598919182,0.0842990272999801,-0.0327788964733624,0.951843089540686
0.5646532195192516,0.088395891534595,-0.0342447708014997,0.950596492335472
0.5645021863481463,0.0924984893660473,-0.0356946896645795,0.9492911159667284
0.5643444773359344,0.0966070418379273,-0.0371278468821107,0.9479269473195706
0.5641801106018501,0.1007217818024765,-0.0385434334670893,0.9465039704303608
0.5640091061763185,0.1048429361991183,-0.0399406311725724,0.9450221721750228
0.5638314856510391,0.1089707373065194,-0.0413186161682737,0.9434815384066242
0.5636472724258826,0.1131054186488773,-0.0426765573734498,0.9418820552104972
0.5634564917735635,0.11724721571634,-0.0440136164615796,0.94022370853561
0.5632591711355869,0.1213963618802624,-0.0453289463343921,0.9385064857892635
0.5630553398289593,0.1255530969923144,-0.0466216936532803,0.9367303722564012
0.5628450298299659,0.1297176535936904,-0.0478909943061811,0.9348953568434905
0.5626282751827204,0.1338902716403173,-0.0491359778170739,0.9330014257913714
0.5624051124676993,0.1380711913871017,-0.0503557648937107,0.9310485655613244
0.5621755815116248,0.142260643151538,-0.0515494643783186,0.9290367678051796
0.5619397243385524,0.1464588696150219,-0.0527161795693097,0.9269660188720334
0.5616975864038378,0.1506661058562188,-0.0538550023155348,0.9248363092409412
0.5614492164573411,0.1548825852732106,-0.0549650147008584,0.9226476308994276
0.5611946665907485,0.1591085417923333,-0.056045289550767,0.9203999762550558
0.5609339926432115,0.1633442061506673,-0.0570948894025087,0.9180933401382212
0.5606672542735384,0.1675898080056399,-0.0581128670368923,0.9157277187986091
0.5603945158458652,0.1718455653355685,-0.0590982630331807,0.9133031160546052
0.5601158454673545,0.1761117031678607,-0.0600501102960452,0.910819532969301
0.5598313159480102,0.1803884417304916,-0.0609674312207815,0.9082769744881066
0.5595410051670991,0.1846759946780708,-0.0618492375072326,0.905675450773054
0.5592449967226499,0.1889745635174976,-0.0626945293634454,0.9030149810270242
0.5589433790914073,0.1932843537682784,-0.0635022990206953,0.9002955838576857
0.5586362469269257,0.1976055598640765,-0.0642715279546607,0.8975172867428983
0.5583237010772059,0.2019383691406571,-0.0650011881033744,0.8946801239519528
0.5580058492356865,0.2062829569611121,-0.0656902415266864,0.8917841401185658
0.5576828052892899,0.2106394997695915,-0.0663376429624516,0.8888293818672638
0.5573546912544926,0.2150081529824559,-0.0669423369330624,0.8858159129640553
0.557021636234931,0.2193890695368112,-0.0675032612372335,0.8827438022252954
0.5566837785168373,0.2237823766097397,-0.0680193446311672,0.8796131401645848
0.5563412635313262,0.2281882068121451,-0.0684895115549981,0.8764240174476324
0.5559942467881582,0.2326066644893951,-0.0689126790150634,0.8731765492682442
0.5556428931354028,0.237037840190287,-0.069287759530406,0.8698708657360953
0.5552873769241823,0.2414818130358043,-0.0696136623527924,0.866507110480324
0.5549278833056299,0.2459386390139316,-0.0698892937736216,0.8630854499375141
0.5545646087300483,0.2504083495997627,-0.0701135587464616,0.8596060752541779
0.5541977612387562,0.2548909528803372,-0.0702853627515869,0.8560692022256675
0.5538275605304344,0.2593864372712493,-0.0704036136947129,0.8524750690142155
0.5534542389162713,0.2638947643107223,-0.0704672235029514,0.8488239424747562
0.5530780416496629,0.2684158690718792,-0.0704751102706982,0.8451161185759655
0.5526992289356004,0.2729496403375282,-0.0704262007818349,0.8413519396282496
0.5523180709311223,0.2774959844405188,-0.070319432108566,0.8375317419068729
0.5519348549287406,0.2820547430456296,-0.0701537546099626,0.8336559242891293
0.5515498849793312,0.2866257016710082,-0.0699281362612421,0.8297249432231097
0.5511634804952165,0.2912086095940495,-0.0696415656534084,0.8257392971105126
0.5507759764677781,0.2958031800041771,-0.0692930551307598,0.8216995268911331
0.5503877255428049,0.3004090676887463,-0.0688816461303666,0.8176062366016791
0.5499990967669994,0.3050258856103403,-0.06840641213263,0.8134600799840249
0.549610476787548,0.3096531917218374,-0.0678664640043077,0.809261773196152
0.5492222690753357,0.3142904985323531,-0.0672609533609579,0.8050120871948643
0.5488348955529645,0.3189372531793626,-0.0665890796561423,0.800711866917846
0.5484487950508344,0.3235928544137734,-0.0658500928814789,0.7963620167786594
0.5480644242541719,0.3282566388229906,-0.0650433004096454,0.7919635142958239
0.5476822563618368,0.3329278935506414,-0.0641680698927011,0.7875173990128532
0.547302781785029,0.3376058432279443,-0.0632238364738449,0.7830247855388627
0.5469265075091373,0.3422896517374535,-0.0622101078251223,0.778486862738586
0.5465539552950428,0.3469784374079269,-0.0611264658305459,0.7739048795623253
0.546185662070697,0.3516712598711062,-0.0599725740844186,0.7692801580901663
0.5458221778986235,0.356367136078938,-0.0587481786990532,0.764614078075244
0.5454640654763337,0.3610650360327752,-0.0574531133780219,0.7599080810629794
0.5451118985871186,0.3657638908558464,-0.0560873011234248,0.7551636621779053
0.5447662604338777,0.3704626019323577,-0.0546507548013776,0.7503823604221701
0.5444277427465531,0.375160038990826,-0.0531435804144049,0.7455657599309833
0.5440969434408937,0.3798550574717667,-0.0515659738137809,0.7407154713457631
0.5437744656560932,0.3845464969384246,-0.04991822251466,0.7358331322309623
0.5434609159835332,0.3892331905085452,-0.0482007034068068,0.730920396033197
0.5431569024289831,0.3939139791813633,-0.0464138775670321,0.7259789155056534
0.542863033499544,0.3985877101070597,-0.0445582901239735,0.7210103427199722
0.542579916510215,0.4032532471589416,-0.0426345649837603,0.7160163160519253
0.5423081559312859,0.40790948297183,-0.0406433978208933,0.7109984452381367
0.5420483531024138,0.4125553291957075,-0.0385855576603929,0.7059583197548382
0.5418011039345545,0.4171897428514394,-0.0364618724253304,0.7008974782006829
0.5415669989758205,0.4218117136481213,-0.0342732307515134,0.6958174197389694
0.5413466221663656,0.4264202760738669,-0.0320205725816119,0.6907195887338253
0.5411405502529169,0.4310145121726892,-0.0297048833454638,0.6856053694165994
0.5409493526228137,0.435593546772494,-0.0273271918069978,0.6804760890574324
0.540773590650457,0.4401565553503719,-0.0248885614528651,0.6753330071811511
0.5406138175959242,0.4447027622221469,-0.022390086525534,0.6701773155862174
0.5404705785262953,0.4492314395544775,-0.0198328877336858,0.6650101376144874
0.5403444102805737,0.4537419071519221,-0.0172181075915171,0.6598325266762621
0.5402358414815742,0.4582335338325434,-0.0145469048257302,0.6546454630402119
0.5401453929052421,0.4627057259381661,-0.0118204566137658,0.6494498656422444
0.5400735773415865,0.4671579384681951,-0.0090399475743463,0.6442465779280528
0.5400209000382542,0.4715896635448766,-0.0062065724541316,0.6390363800247605
0.5399878588908498,0.4760004276156089,-0.0033215340949156,0.6338199910842626
0.5399749446301835,0.480389795399244,-0.0003860371233181,0.6285980637420359
0.539982641147385,0.4847573617863833,0.0025987103462453,0.6233711929026097
0.5400114314254487,0.4891033759418974,0.0056319400773458,0.6181391615414292
0.5400618097859264,0.4934284602286936,0.0087131697086972,0.6129012589991402
0.5401342642591981,0.4977321690491413,0.0118411723128961,0.6076580284653001
0.5402292762320351,0.5020140884242861,0.0150147231225212,0.6024099542718623
0.5403473205777084,0.506273827185263,0.0182325960693869,0.5971574721143824
0.5404888658530042,0.5105110162288224,0.0214935657930785,0.591900969635549
0.5406543744632443,0.5147253062430781,0.0247964083383718,0.5866407889596661
0.5408443028411083,0.518916366220103,0.028139902255313,0.5813772283370661
0.5410591014874331,0.5230838794634137,0.0315228274857388,0.5761105470264601
0.5412992151575827,0.527227543645126,0.034943967251798,0.5708409651909776
0.5415650829040797,0.5313470680624308,0.0384021075449573,0.5655686673764697
0.5418571382297024,0.5354421732703022,0.041896038398576,0.5602938030396182
0.5421758090352305,0.5395125879096228,0.0454245526484277,0.555016490727009
0.5425215175506531,0.5435580464500134,0.0489864452153191,0.5497368212013823
0.5428946808279614,0.5475782934603394,0.0525805180568825,0.5444548520658476
0.5432957101021921,0.5515730748815177,0.0562055735559435,0.5391706193944868
0.5437250112285478,0.555542142209568,0.0598604191546328,0.5338841325609206
0.5441829844220668,0.559485249062656,0.0635438651366456,0.5285953790730495
0.5446700241894332,0.5634021503471819,0.0672547245926886,0.5233043260597402
0.5451865194712274,0.5672926031313276,0.0709918149512465,0.5180109194599525
0.5457328532684734,0.5711563635495992,0.0747539556682691,0.5127150886042195
0.5463094027250437,0.5749931875957465,0.0785399695176465,0.5074167455792542
0.5469165392887964,0.5788028320621232,0.0823486840745108,0.5021157843268053
0.547554627722122,0.5825850484569969,0.0861789260981878,0.4968120895511723
0.5482240272648282,0.5863395905066984,0.090029529448723,0.4915055267389999
0.5489250902341455,0.59006620608655,0.0938993272990881,0.4861959539396217
0.5496581625047585,0.5937646407078363,0.097787155934033,0.4808832174204845
0.5504235835668654,0.5974346380336478,0.1016918556241647,0.4755671513957807
0.5512216859056452,0.6010759371906083,0.1056122680561867,0.4702475824066202
0.5520527950032645,0.6046882734348884,0.1095472372213261,0.4649243289303468
0.552917229819697,0.6082713805777198,0.1134956122929289,0.4595971983087029
0.5538153012063762,0.6118249847554093,0.1174562409743836,0.4542659965175764
0.5547473128413832,0.6153488091220705,0.1214279747452561,0.4489305218289944
0.5557135610459297,0.6188425734230623,0.1254096685844127,0.4435905659454621
0.5567143338665724,0.6223059911718938,0.1294001778736179,0.4382459188793654
0.5577499113603278,0.6257387714275859,0.1333983604653586,0.4328963668817531
0.5588205659334903,0.629140620334364,0.13740307859243,0.4275416905904992
0.5599265610425121,0.6325112374047753,0.1414131945956274,0.4221816714307959
0.5610681513470539,0.6358503168410476,0.1454275724505735,0.4168160902447207
0.5622455834088278,0.6391575500895031,0.1494450808886185,0.4114447237887105
0.5634590949337882,0.6424326239691838,0.1534645912394651,0.4060673482724915
0.5647089136198115,0.6456752182160215,0.1574849743939721,0.4006837440737723
0.565995258612185,0.6488850099864447,0.161505106330619,0.3952936889903404
0.5673183393535965,0.6520616712634122,0.165523864947161,0.389896963115221
0.5686783554080297,0.6552048690408477,0.1695401302522432,0.384493349218452
0.5700754967712919,0.6583142665607195,0.1735527859241435,0.3790826312806141
0.5715099428421905,0.6613895214904683,0.1775607169449589,0.3736645983061302
0.5729818627776218,0.664430287317233,0.1815628113366798,0.3682390426172148
0.5744914159427391,0.6674362146705491,0.185557961896212,0.3628057581113128
0.5760387504856114,0.6704069488508341,0.1895450629039443,0.3573645453381655
0.5776240043531541,0.6733421323306346,0.1935230133975322,0.3519152076606569
0.5792473030610361,0.676241401079121,0.1974907121352347,0.346457558768521
0.5809087630067585,0.6791043910554302,0.2014470663714071,0.3409914112471175
0.5826084883951805,0.6819307329782601,0.205390984701575,0.3355165869852003
0.584346570898911,0.6847200524730662,0.2093213770835112,0.3300329178239407
0.5861230919327972,0.6874719742249532,0.2132371605786478,0.3245402381783419
0.587938120423257,0.6901861187104248,0.217137254707658,0.3190383920911299
0.5897917140254807,0.6928621044935961,0.2210205846297962,0.3135272293735267
0.5916839178428098,0.6954995466789242,0.2248860788404335,0.3080066094416818
0.5936147649707773,0.6980980581149143,0.2287326708092135,0.3024763995983777
0.5955842747131331,0.7006572474243938,0.2325592959364307,0.2969364800306437
0.597592456456895,0.7031767244500464,0.2363648995673143,0.2913867328231228
0.5996393053427536,0.7056560948778878,0.2401484288900446,0.2858270542287809
0.6017248046984746,0.708094963723956,0.2439088380495042,0.2802573478341127
0.6038489235850928,0.7104929327531868,0.2476450840669944,0.2746775311647386
0.6060116200886463,0.7128496046065983,0.2513561331037329,0.2690875269591745
0.6082128379762912,0.7151645792810603,0.2550409548784973,0.2634872720442837
0.6104525087049667,0.7174374566825169,0.258698526529435,0.2578767121179226
0.6127305501510456,0.7196678355569787,0.2623278307920894,0.2522558050618333
0.6150468672219047,0.7218553144193383,0.2659278573442169,0.2466245194480242
0.6174013521702592,0.7239994920693862,0.2694976035367309,0.2409828339077864
0.6197938832338682,0.7260999665904013,0.2730360725895656,0.2353307405059415
0.6222243257559389,0.7281563366573973,0.2765422756017687,0.2296682421198306
0.6246925315998528,0.7301682012528062,0.2800152309271428,0.2239953539472134
0.627198339745011,0.7321351603902774,0.2834539652591406,0.2183121022536325
0.6297415766277581,0.7340568155344204,0.2868575142414781,0.2126185238028106
0.6323220533352856,0.7359327677160558,0.2902249189473838,0.2069146722587752
0.6349395692500163,0.7377626205340051,0.2935552310021471,0.2012006101357086
