2.92929263284408
0.6798319692727259,-3.1234348355833165e-23,1.0099244262661969e-13,0.6833025679881606
0.6798326956667518,0.0024664336644576,0.0004024841334715,0.6832904449714169
0.6798365747960514,0.0062100415715878,0.0010135516008204,0.6832257183589197
0.6798438059863415,0.0099544633550688,0.0016251874927849,0.6831051198865324
0.6798543970794597,0.0136999339880822,0.0022376940615119,0.6829286276733164
0.6798683589661465,0.0174466693414521,0.0028513721212272,0.6826962197677388
0.6798857056544348,0.0211948918747482,0.003466525800531,0.6824078733345174
0.6799064542754545,0.0249448215631437,0.004083461609717,0.6820635649699706
0.6799306251972179,0.0286966886463762,0.0047024910876423,0.6816632693125372
0.679958242002099,0.0324507191225111,0.005323928963177,0.6812069600073801
0.67998933166835,0.0362071519012242,0.0059480965332638,0.6806946073877699
0.6800239245905795,0.0399662287230007,0.0065753205475533,0.6801261789273512
0.6800620547170406,0.0437281996379103,0.0072059346624458,0.6795016378703113
0.6801037596350501,0.0474933206389855,0.0078402795905119,0.6788209428317996
0.6801490807989068,0.0512618630873213,0.0084787052367346,0.6780840451972948
0.6801980635301946,0.0550341015494109,0.0091215691975535,0.6772908903704035
0.6802507573581922,0.0588103293852447,0.0097692399577706,0.6764414136331847
0.6803072160549761,0.0625908479893165,0.0104220956252656,0.6755355411259252
0.6803674978241052,0.0663759685645336,0.0110805247795779,0.6745731884839226
0.6804316655816363,0.0701660179528083,0.0117449280456021,0.6735542581863626
0.6804997870963599,0.0739613342622166,0.012415717907104,0.6724786393512895
0.6805719353658456,0.0777622752834861,0.0130933207764667,0.6713462040009693
0.6806481887591436,0.0815692123052794,0.0137781765120889,0.670156807254786
0.6807286310873517,0.0853825216762435,0.0144707374742036,0.6689102888067209
0.680813352302786,0.0892026057597025,0.0151714729131503,0.667606464881384
0.6809024484279055,0.0930298751047341,0.0158808663741299,0.6662451324452898
0.6809960221956376,0.0968647630890427,0.0165994190278115,0.6648260627019009
0.6810941831674512,0.1007077160151838,0.0173276485172169,0.6633490029296041
0.6811970480383831,0.1045591917474766,0.0180660893443152,0.6618136756974866
0.6813047412091245,0.1084196672951349,0.0188152949981485,0.6602197744295959
0.6814173951620335,0.1122896371516452,0.019575838382268,0.6585669623241425
0.6815351510693325,0.1161696186436363,0.0203483136488969,0.6568548682604215
0.6816581587486077,0.1200601348764336,0.0211333335971109,0.6550830925992241
0.6817865778210199,0.1239617365060945,0.0219315348162426,0.653251195908482
0.6819205779344144,0.1278749909003654,0.0227435764138747,0.65135870182628
0.6820603393676355,0.1318004831470694,0.0235701411070711,0.6494050948392166
0.6822060537260325,0.1357388182347036,0.0244119366205956,0.6473898173404588
0.6823579246159751,0.1396906211406293,0.0252696967107021,0.6453122675877769
0.6825161687975478,0.1436565475183231,0.0261441845924655,0.643171791823804
0.6826810161726806,0.1476372632535345,0.0270361896167813,0.6409676929133311
0.6828527115359888,0.1516334673172375,0.0279465335018266,0.6386992157670776
0.6830315153430674,0.1556458869057466,0.0288760706627278,0.6363655471070937
0.6832177046905722,0.1596752765575039,0.0298256894531818,0.6339658131809346
0.6834115746807783,0.1637224237783859,0.030796315038335,0.6314990734651955
0.6836134393445636,0.167788143118942,0.031788909651551,0.6289643210954314
0.6838236341039319,0.1718732990903143,0.0328044800225656,0.6263604651138738
0.6840425165455905,0.1759787913661665,0.0338440759009526,0.6236863355169951
0.6842704687105768,0.1801055677605976,0.034908795530026,0.6209406707417117
0.6845078991313617,0.184254628008707,0.0359997891889058,0.6181221102293235
0.6847552456706971,0.1884270375404915,0.0371182657142796,0.615229179502857
0.6850129772144329,0.1926239173237324,0.0382654930342293,0.6122602909825221
0.6852815977458245,0.1968464694511137,0.0394428086486631,0.6092137193865635
0.6855616491217007,0.2010959748708216,0.0406516231883335,0.6060875953855749
0.6858537154949114,0.2053738114130072,0.0418934301293784,0.6028798837669255
0.6861584279465047,0.2096814668582047,0.0431698149773246,0.5995883635091502
0.6864764705872636,0.214020564201673,0.0444824690353528,0.59621059670402
0.6868085852538949,0.2183928580360797,0.0458331955641281,0.5927439178644288
0.6871555807735057,0.2228002823559248,0.0472239327196629,0.5891853810057788
0.6875183402279031,0.2272449573312195,0.0486567656555122,0.5855317357943866
0.6878978319416647,0.2317292294184674,0.050133950756023,0.5817793739893441
0.6882951222225445,0.2362557130862866,0.0516579430088868,0.5779242697573546
0.6887113898791583,0.2408273314765151,0.0532314259289111,0.5739619157027357
0.689147944230818,0.2454473711514771,0.0548573496600504,0.5698872408391125
0.6896062445872129,0.2501195237465851,0.0565389684848728,0.5656945330777049
0.6900879281209354,0.2548479803160675,0.0582799019124548,0.5613773064156945
0.6905948390925092,0.2596374947314744,0.060084191094278,0.5569281845162066
0.6911290595833685,0.2644934184849853,0.0619563503533352,0.5523388007122446
0.6916929471635225,0.2694217539056681,0.0639014314687478,0.5475996708079489
0.6922891614296547,0.2744290647652239,0.065925036751322,0.542700193937672
0.692920668921334,0.2795221919464327,0.0680332499164098,0.5376288495102425
0.6935906835104502,0.2847075006189047,0.0702323530843874,0.5323738934027623
0.6943024588549148,0.2899891951047961,0.0725280887478809,0.526925097813863
0.6950587776380572,0.2953659309294462,0.0749240399680457,0.5212774829030897
0.6958609573064249,0.3008251295914096,0.0774187008227899,0.5154379362911297
0.6967074163522522,0.306336172557282,0.080001575774631,0.509433792877091
0.6975927098140026,0.3118486452726038,0.0826511835151528,0.5033166799003712
0.6985085895059383,0.3173033886624672,0.0853392696225273,0.4971520633902336
0.699447004692911,0.3226519359060567,0.0880401275434803,0.4909977016945585
