2.99785593652485
0.8709109171163806,-5.099720720971686e-27,0.1897284515853859,-3.9006144599263926e-14,0.2389092406519153,1.0497334194204109e-13
0.8709129953034416,0.0008995216570913,0.1897251725639478,0.0011039021753011,0.2389026486997799,-0.0017417707779107
0.8709300090761256,0.0027262612867696,0.1896983273100409,0.0033457745084343,0.2388486803080076,-0.0052792233652763
0.8709641882507178,0.0045533787251168,0.1896443951318234,0.0055883488903865,0.2387402562263871,-0.0088182605313608
0.8710155570347488,0.0063804995620797,0.189563332951311,0.0078313261112823,0.2385772869101328,-0.0123587313960122
0.8710841376193974,0.0082072253653739,0.1894550983961366,0.0100743778908755,0.2383596827198312,-0.0159004409937819
0.8711699502964186,0.0100331567930161,0.1893196495940232,0.0123171751991876,0.2380873534704361,-0.0194431952644354
0.8712730133643477,0.0118578918770524,0.189156945297136,0.014559386104068,0.2377602086331553,-0.0229867979596007
0.8713933431198201,0.0136810268794388,0.1889669448694552,0.0168006767758107,0.2373781572514602,-0.0265310525350834
0.8715309536075585,0.0155021535280386,0.1887496086526313,0.0190407080398298,0.236941108607483,-0.0300757570029323
0.8716858566310324,0.0173208609152604,0.1885048979178443,0.0212791376561373,0.2364489720451781,-0.0336207078323673
0.8718580614650647,0.0191367333137102,0.1882327752860361,0.0235156175741631,0.2359016577243431,-0.0371656958978482
0.8720475747786981,0.0209493510826687,0.1879332048139216,0.0257497949842155,0.2352990766913829,-0.0407105084279097
0.87225440039924,0.0227582898160629,0.187606152328892,0.0279813111998677,0.2346411414392572,-0.0442549275123559
0.8724785390724907,0.0245631198686299,0.1872515857682966,0.0302098009980506,0.2339277664647785,-0.0477987293213669
0.8727199881360056,0.0263634054859,0.1868694756549372,0.0324348914608389,0.2331588690883698,-0.0513416825160927
0.8729787411951335,0.0281587043363138,0.1864597955673141,0.0346562013023181,0.2323343702516645,-0.0548835474092191
0.873254787844922,0.0299485675518577,0.1860225225366513,0.0368733408145473,0.2314541951559711,-0.0584240760934112
0.8735481133694828,0.0317325396702399,0.1855576374791955,0.0390859116836979,0.2305182739597281,-0.0619630123470742
0.8738586983109509,0.0335101579246616,0.1850651258353146,0.0412935059865675,0.2295265428803076,-0.0655000902075259
0.8741865176222205,0.0352809496380135,0.1845449788702403,0.0434957028116264,0.2284789466168361,-0.0690350286924629
0.8745315406911438,0.0370444348438,0.1839971935948249,0.0456920713547546,0.2273754379829091,-0.0725675368588118
0.8748937305068388,0.0388001241528847,0.183421774049175,0.0478821680960935,0.2262159802723767,-0.0760973093431799
0.8752730431829925,0.0405475189259014,0.1828187320238204,0.050065536821469,0.2250005484819121,-0.0796240264145382
0.8756694270972114,0.0422861098545274,0.1821880883957938,0.0522417066366848,0.2237291317627644,-0.083147350736795
0.8760828223258201,0.0440153772451705,0.1815298740014932,0.0544101920817644,0.2224017349301491,-0.0866669274548856
0.8765131599876748,0.0457347909994853,0.180844130660846,0.0565704928476261,0.2210183802689693,-0.0901823835854396
