2.40027415845322
0.6899920498177551,3.4152447000781986e-24,0.7056451184990686,-1.366954426744904e-12,0.3037319588740772,2.2638264364021658e-12
0.6899960024915377,0.0011003187061228,0.7056403562604802,0.0021821633958153,0.3037239967832288,-0.002629110811774
0.6900229242656488,0.0030750574928602,0.7056079196726429,0.0060984847630265,0.3036697667292738,-0.0073479009189703
0.6900753527207396,0.00505063497443,0.705544747237738,0.0100164667535992,0.3035641569953691,-0.0120696400465553
0.6901533324723166,0.0070267357347563,0.7054507770301586,0.0139354821012667,0.3034070774621389,-0.0167941842318817
0.6902569050816431,0.0090030471897557,0.7053259467926833,0.0178549091530142,0.3031984440406886,-0.0215213985907811
0.690386108871128,0.0109792536998965,0.7051701941319283,0.0217741201945456,0.3029381790434492,-0.0262511431969566
0.6905409789522763,0.0129550386016194,0.7049834564574984,0.0256924854805194,0.3026262111267694,-0.0309832778870513
0.6907215470686916,0.0149300827515612,0.7047656711439843,0.0296093703489958,0.3022624756059871,-0.035717658719775
0.6909278416036974,0.0169040655976129,0.7045167754944621,0.0335241373471258,0.30184691443882,-0.0404541404791787
0.6911598875622992,0.0188766653841286,0.7042367067348035,0.0374361466396984,0.3013794762603667,-0.0451925771076889
0.6914177063934693,0.0208475580917738,0.703925402200709,0.041344753908289,0.3008601167396866,-0.0499328190952589
0.6917013159554372,0.0228164178993783,0.7035827993523802,0.0452493112688586,0.3002887986482366,-0.0546747145131233
0.6920107306203057,0.0247829182886772,0.7032088356208153,0.0491491694642978,0.2996654916475587,-0.0594181116030573
0.6923459608799513,0.0267467298534665,0.7028034488568632,0.0530436735213569,0.2989901730815369,-0.0641628534197656
0.6927070134012886,0.0287075214001153,0.7023665772379587,0.0569321649349041,0.2982628278633611,-0.0689087803883947
0.6930938913335422,0.0306649618648758,0.7018981588694898,0.0608139854719397,0.2974834478547214,-0.0736557348656078
0.6935065935434055,0.0326187166113385,0.7013981326840596,0.064688469830811,0.2966520334047192,-0.0784035520828599
0.6939451150989882,0.0345684504357822,0.70086643783,0.0685549516030279,0.2957685923729972,-0.083152067325975
0.6944094471305214,0.0365138270461251,0.7003030138140146,0.0724127622417996,0.2948331404083048,-0.0879011145858756
0.6948995762618242,0.0384545070638621,0.6997078011661185,0.0762612271016694,0.2938457020917711,-0.0926505215698305
0.6954154853999756,0.040390151617832,0.6990807404567392,0.0800996725671271,0.2928063093438159,-0.0974001183690762
0.6959571527005898,0.0423204185605542,0.6984217735294697,0.0839274185513988,0.2917150035064897,-0.1021497280835983
0.6965245522651211,0.044244965496198,0.6977308426308823,0.0877437845030643,0.29057183393629,-0.1068991741184624
0.6971176537572421,0.0461634485908581,0.6970078908540611,0.0915480870488297,0.2893768587745959,-0.1116482771470076
0.6977364222241829,0.0480755223239977,0.6962528623349797,0.0953396395027662,0.2881301453051236,-0.1163968543560047
0.6983808182590746,0.0499808403054925,0.6954657020339414,0.0991177534886258,0.2868317696242436,-0.1211447213296981
0.69905079751374,0.0518790541061255,0.6946463563109884,0.1028817366229776,0.2854818176199684,-0.1258916889908424
0.6997463113309556,0.0537698153634102,0.6937947721345102,0.1066308966931073,0.2840803836952509,-0.1306375687059588
0.7004673058340138,0.0556527734675064,0.6929108981771946,0.1103645370706639,0.2826275725995995,-0.1353821663425972
0.7012137224728799,0.0575275773684535,0.6919946841318416,0.1140819602975319,0.2811234983256929,-0.1401252866293438
0.7019854979176627,0.0593938754583186,0.6910460808255259,0.1177824678544311,0.2795682843209799,-0.144866732714666
0.7027825634458817,0.061251314332529,0.6900650409588746,0.1214653577072645,0.2779620647193023,-0.1496063028453489
0.703604845474729,0.063099540353469,0.6890515184402298,0.1251299274098805,0.2763049832651631,-0.1543437941490185
0.7044522652588061,0.0649381991346076,0.6880054687459954,0.1287754730836433,0.2745971939195336,-0.1590790011464197
0.7053247385572601,0.0667669350780858,0.686926849323014,0.1324012885031389,0.272838861527328,-0.1638117143555072
0.7062221760626077,0.0685853925380284,0.6858156190519857,0.1360066674052568,0.2710301609497598,-0.1685417230860003
0.7071444827803006,0.0703932147550471,0.6846717390093447,0.1395909013792479,0.2691712783112074,-0.1732688124708235
0.7080915589365674,0.0721900458604296,0.6834951713376806,0.1431532838429348,0.2672624091658592,-0.1779927684888332
0.7090632984788318,0.0739755281714419,0.6822858811043974,0.1466931046830115,0.265303761516378,-0.1827133706648111
0.71005959004085,0.075749304314656,0.6810438351057427,0.1502096544675484,0.2632955538649065,-0.187430397389051
0.7110803168128781,0.0775110171293803,0.6797690020284423,0.1537022242572352,0.2612380154707753,-0.1921436254595195
0.7121253562140295,0.0792603092760461,0.6784613528621586,0.1571701048317993,0.2591313870069033,-0.1968528288068328
0.7131945797631224,0.0809968232467613,0.6771208610690425,0.1606125867138226,0.256975920816082,-0.2015577782581316
0.7142878531384141,0.0827202016862882,0.6757475025194595,0.1640289608079946,0.2547718807864014,-0.2062582421333724
0.7154050365861494,0.0844300882033705,0.6743412549891814,0.167418520012378,0.2525195415232711,-0.210953988209643
0.7165459839533974,0.0861261260456477,0.6729020993890573,0.1707805565945975,0.2502191902948331,-0.2156447798334172
