1.52353466924912
0.253489047362714,-1.051203577137189e-24,0.9595620557781956,-1.4060732655559781e-12,0.7383490678264372,1.1707099620325369e-12
0.2534967588846868,0.0023920892698919,0.9595569808970872,0.0047604706774335,0.7383336148143542,-0.0031328298095581
0.2535424729745826,0.0062960566739814,0.959526896333102,0.0125297117852075,0.7382420089836819,-0.0082459644957864
0.2536294148461855,0.0102047304759612,0.9594696770811976,0.020308314445025,0.7380677873776414,-0.0133659515069004
0.2537577466161827,0.0141176927888173,0.9593852116314538,0.0280954441464874,0.7378106251413385,-0.0184926746983909
0.2539276268173805,0.0180345209622019,0.9592733885037048,0.0358902568791956,0.7374702046055889,-0.023626015133083
0.254139210225659,0.0219547867853575,0.9591340963300664,0.0436918975476709,0.7370462156336425,-0.0287658500085539
0.2543926480008728,0.0258780609332211,0.9589672237306952,0.0514995088206457,0.7365383553387662,-0.0339120584575668
0.2546880874545187,0.0298039092776174,0.9587726594351316,0.0593122237912418,0.7359463285497093,-0.0390645166850832
0.2550256719689431,0.0337318934571926,0.958550292303838,0.0671291671124341,0.735269847972467,-0.0442230986831491
0.2554055407994204,0.0376615699608368,0.9583000114268644,0.0749494531742943,0.7345086345867242,-0.0493876749914266
0.25582782903029,0.0415924911202095,0.9580217061210596,0.0827721880805154,0.7336624177335462,-0.0545581139611519
0.2562926677624421,0.04552420747444,0.9577152657747036,0.0905964743556151,0.7327309347394387,-0.0597342848296614
0.2568001836611983,0.0494562642509398,0.957380580113646,0.0984214039429288,0.7317139318220656,-0.0649160530536869
0.2573504989173789,0.0533882022777929,0.9570175391953148,0.1062460600217487,0.7306111641679479,-0.0701032814624534
0.257943731559173,0.0573195607772746,0.9566260331711598,0.1140695225679174,0.72942239530716,-0.0752958339008311
0.2585799944867147,0.0612498714438464,0.956205952891985,0.12189085657039,0.7281473990475296,-0.0804935673644273
0.2592593961805569,0.0651786641101001,0.955757189408961,0.1297091233080936,0.7267859580545033,-0.0856963394268038
0.2599820404269512,0.0691054652629304,0.9552796341232366,0.1375233773985675,0.7253378644011763,-0.090904006235451
0.2607480257352308,0.0730297955288388,0.9547731791396058,0.1453326617953503,0.7238029207352669,-0.0961164191196096
0.2615574459519732,0.0769511736167641,0.954237716829445,0.1531360156357337,0.7221809390478428,-0.1013334297607839
0.2624103893409005,0.0808691122169903,0.9536731404081497,0.1609324660813741,0.7204717425164806,-0.1065548846824649
0.2633069393323425,0.0847831222128328,0.9530793434085828,0.1687210367010196,0.7186751640027769,-0.1117806307880458
0.2642471735189982,0.0886927086182757,0.9524562203153454,0.176500739388372,0.7167910480640175,-0.117010509878263
0.2652311641488531,0.0925973734220273,0.9518036662084364,0.1842705800233242,0.7148192499646803,-0.1222443623686197
0.2662589782926977,0.0964966165120349,0.9511215766217296,0.1920295603133237,0.7127596353399498,-0.1274820284671743
0.2673306763823133,0.1003899305859927,0.9504098484834304,0.1997766676677457,0.7106120831241638,-0.1327233412613172
0.2684463138026996,0.1042768077266365,0.9496683790304328,0.2075108882837212,0.7083764823592846,-0.1379681354650777
0.2696059397945466,0.1081567356453855,0.948897066507744,0.2152311996733039,0.7060527343932581,-0.1432162422941231
0.2708095971222355,0.1120291971983558,0.9480958103616276,0.2229365697024239,0.7036407535442942,-0.1484674887074859
0.2720573223796723,0.115893671968048,0.9472645110089658,0.2306259597401316,0.7011404664869555,-0.153721699444653
0.2733491460250782,0.1197496367336362,0.946403069786647,0.2382983255962877,0.6985518121813266,-0.1589786975735093
0.2746850921091023,0.1235965649912765,0.9455113891058032,0.2459526165690388,0.6958747424166761,-0.164238303744138
0.2760651776422759,0.1274339256006006,0.9445893728483324,0.2535877727537872,0.6931092230777737,-0.1695003342269442
0.2774894131067684,0.1312611847411119,0.9436369260005716,0.261202728937961,0.6902552331181115,-0.1747646034705165
0.2789578024806498,0.1350778062654468,0.9426539546118068,0.2687964153058844,0.6873127645099462,-0.180030924487081
0.2804703412693674,0.1388832470665573,0.941640367089064,0.2763677482233476,0.6842818261875729,-0.1852991023289471
0.2820270200520424,0.1426769665521039,0.9405960717992052,0.2839156490902177,0.6811624369395337,-0.1905689470577961
0.2836278203245011,0.1464584165076792,0.9395209798321936,0.2914390241743408,0.6779546337371424,-0.1958402595934865
0.2852727175381958,0.1502270490059951,0.9384150029424608,0.2989367803497867,0.6746584656432879,-0.2011128425512386
0.2869616777640469,0.1539823090013972,0.9372780557707378,0.3064078103656016,0.6712740004960361,-0.2063864897648181
0.2886946607833378,0.1577236418816001,0.9361100537481706,0.3138510078724554,0.6678013187131601,-0.2116609966929244
0.2904716185436284,0.1614504901952848,0.9349109141156108,0.3212652609142902,0.6642405163845287,-0.216936155713417
0.2922924949013706,0.1651622935170662,0.9336805560811948,0.3286494516620318,0.6605917057860461,-0.2222117557703359
0.294157224764366,0.1688584871825166,0.9324189013863396,0.3360024538995522,0.6568550170961649,-0.227487580390428
0.2960657361504695,0.1725385067979019,0.9311258729001686,0.3433231419975339,0.6530305942685446,-0.2327634139383438
0.2980179480490895,0.1762017842884136,0.929801396052843,0.3506103830543115,0.6491185993153181,-0.2380390358214036
