1.94146178744508
0.4627500469813478,3.838306186402019e-25,0.875302490845405,-1.6215976850319252e-12,0.529573264487211,1.800033564138768e-12
0.4627560803010164,0.0017928041538812,0.8752974161449724,0.0035643025981168,0.5295611622662358,-0.0029979879824908
0.4627933933448697,0.0048052466470055,0.8752660310310632,0.0095533864226607,0.5294863161168936,-0.0080357808781988
0.4628648679771998,0.0078202499364532,0.8752059084742259,0.0155475579604663,0.5293429452810862,-0.013078636433073
0.4629706039826714,0.0108374459767625,0.8751169586618128,0.0215460833191337,0.5291308495362134,-0.018126432056794
0.4631106979824385,0.0138564666341072,0.8749990915912664,0.0275482284196474,0.5288498349738671,-0.0231790479865938
0.4632852435288283,0.0168769438135962,0.8748522169609108,0.0335532592504329,0.5284997138094742,-0.0282363674783175
0.4634943308463394,0.0198985047529715,0.874676244358122,0.0395604325117156,0.5280803049013625,-0.0332982689028923
0.4637380468254686,0.0229207739901185,0.8744710832346565,0.0455689995281915,0.5275914337626371,-0.0383646290064552
0.4640164749677036,0.0259433734689458,0.8742366429229108,0.0515782064605842,0.5270329326709774,-0.0434353230550625
0.4643296954051839,0.0289659232745656,0.8739728325891442,0.0575872957683196,0.526404640628616,-0.048510226035438
0.4646777845144184,0.0319880386034177,0.8736795615285197,0.0635955001869751,0.5257064041365624,-0.0535892075305188
0.4650608150070975,0.0350093319332238,0.8733567390584351,0.0696020470435001,0.5249380770117816,-0.0586721353142785
0.4654788560585056,0.0380294144237101,0.8730042743798544,0.0756061610420929,0.524099520128905,-0.0637588776685031
0.4659319729153229,0.0410478933611367,0.8726220768774101,0.0816070591849136,0.5231906022062007,-0.0688492990393549
0.4664202267706648,0.0440643722780411,0.8722100561946244,0.0876039510113935,0.5222112000554494,-0.0739432601794447
0.4669436752791701,0.0470784546074609,0.8717681217688364,0.0935960458642154,0.5211611975478843,-0.0790406242679299
0.4675023713132682,0.0500897368075805,0.8712961838507606,0.0995825392221106,0.5200404881081574,-0.0841412452350601
0.468096364290416,0.0530978165490742,0.8707941523537778,0.105562628977855,0.5188489720510742,-0.0892449815487885
0.468725698868211,0.0561022859771895,0.8702619379259663,0.1115355020444243,0.51758655919815,-0.0943516847474635
0.4693904155196412,0.0591027353799425,0.8696994514344871,0.1175003416487968,0.5162531677226877,-0.0994612055844913
0.470090550264941,0.0620987522465868,0.8691066041625561,0.1234563254615324,0.5148487246866041,-0.1045733923645697
