2.65803545792315
0.8139003652473409,-1.604004330734692e-23,0.553585751702645,-2.933188777634893e-12,0.1819791270017697,6.8186329487099986e-12
0.8139030250004077,0.00070071209594,0.5535813734674853,0.0013814870446373,0.1819737173206601,-0.0022740827480224
0.813922954261033,0.0020419421122969,0.5535485667161243,0.0040257846440743,0.1819331830670135,-0.0066272777631318
0.8139623958319168,0.0033833731597245,0.5534836339707911,0.0066704761472109,0.1818529622833911,-0.0109822499903698
0.814021369845781,0.0047247231458262,0.5533865310129413,0.0093150037947386,0.1817330134006761,-0.0153388250009255
0.8140998930382568,0.0060657127512125,0.5532572137023778,0.0119588152992499,0.181573301449486,-0.0196968391816379
0.8141979787357116,0.0074060623609316,0.5530956379722693,0.0146013577991097,0.1813737980829401,-0.0240561296866998
0.8143156367409247,0.008745490771899,0.5529017599925572,0.0172420753138568,0.1811344818070056,-0.0284165301402577
0.8144528733390937,0.0100837160561254,0.5526755361354001,0.0198804104498841,0.180855337965906,-0.0327778733406341
0.8146096911498717,0.0114204546026578,0.5524169231946805,0.022515802515455,0.1805363590405176,-0.0371399880307166
0.814786089294486,0.012755423049686,0.5521258780863455,0.0251476913337678,0.1801775443056805,-0.0415027050891714
0.8149820630606627,0.0140883358722487,0.5518023583773358,0.027775512491043,0.1797789005088179,-0.0458658495422912
0.8151976040566803,0.0154189071493819,0.5514463220083934,0.0303987008244736,0.1793404415534408,-0.0502292462095107
0.8154327000662167,0.0167468498712508,0.5510577275110039,0.0330166890602957,0.1788621887910804,-0.0545927173126833
0.8156873351092926,0.0180718766097413,0.5506365338845856,0.0356289091399535,0.1783441708937809,-0.0589560845476901
0.8159614892709682,0.0193936988432058,0.5501827008581964,0.0382347908930356,0.1777864241988524,-0.0633191667320222
0.8162551385419802,0.0207120266188682,0.5496961891342044,0.0408337613760063,0.1771889930291921,-0.0676817785329037
0.8165682551120628,0.0220265702030516,0.5491769598829151,0.0434252481298176,0.1765519290924235,-0.0720437357718438
0.8169008071439046,0.0233370391765062,0.5486249750975475,0.0460086774007652,0.1758752919364304,-0.0764048522985927
0.8172527586479136,0.0246431422125727,0.5480401977842457,0.048583473707623,0.1751591491996511,-0.0807649390914716
0.8176240693934845,0.0259445870688956,0.5474225920933193,0.0511490598298608,0.1744035767869435,-0.0851238040505528
0.8180146950043179,0.0272410811953797,0.5467721231456224,0.0537048580107515,0.1736086586707257,-0.0894812538534492
0.8184245868645689,0.0285323315984521,0.5460887571742398,0.0562502896944523,0.1727744870768141,-0.0938370933312288
0.8188536922896416,0.0298180455333315,0.5453724612260707,0.0587847768954028,0.1719011621314561,-0.0981911276355605
0.8193019538804468,0.0310979287431621,0.5446232042277263,0.0613077387320109,0.1709887931699721,-0.1025431560959872
0.8197693101985898,0.0323716877010459,0.5438409558486568,0.063818595851231,0.1700374973568358,-0.1068929796156505
0.8202556949247672,0.0336390274284883,0.5430256879002227,0.066316766133211,0.1690474013926765,-0.1112403930451927
0.8207610377601242,0.0348996541282954,0.542177372820148,0.0688016698863982,0.1680186396733481,-0.1155851939734328
0.8212852635184366,0.0361532729607712,0.541295985188632,0.0712727254691561,0.1669513561314116,-0.1199271749020483
0.8218282927536497,0.0373995898092708,0.5403815006723419,0.073729352775255,0.165845702951947,-0.1242661291058088
0.8223900411698607,0.0386383100264636,0.5394338970151031,0.0761709707679439,0.1647018417668369,-0.128601846073191
0.8229704200831683,0.0398691396637069,0.538453153261107,0.0785969999086497,0.1635199427072196,-0.1329341155571504
0.8235693358700595,0.0410917844180242,0.5374392506886897,0.0810068600869514,0.1623001855192863,-0.1372627236538316
0.8241866902690478,0.0423059504669824,0.5363921723074446,0.0833999722718577,0.1610427589424064,-0.141587455480695
0.8248223805508704,0.0435113449018195,0.5353119025750226,0.0857757593712248,0.1597478603543718,-0.1459080965012439
0.8254762987829362,0.0447076744566146,0.5341984286559294,0.0881336437328492,0.1584156972613941,-0.1502244277302042
0.8261483325489766,0.0458946470362452,0.5330517392119346,0.090473050162005,0.1570464858236946,-0.1545362309408202
0.826838364720214,0.0470719713677293,0.5318718248028615,0.0927934052402844,0.155640451312611,-0.1588432871918272
0.8275462731749745,0.0482393566482028,0.5306586783826064,0.0950941366379948,0.1541978286727155,-0.1631453752766035
0.8282719308732416,0.0493965128332485,0.5294122951934419,0.097374673688748,0.1527188623605258,-0.1674422724830898
0.8290152060259894,0.0505431510316795,0.5281326724976989,0.099634448173924,0.1512038059895534,-0.1717337557809812
0.8297759621034537,0.0516789836048524,0.5268198095859729,0.1018728945249005,0.1496529223030868,-0.1760196019414997
0.8305540572871347,0.052803723469811,0.5254737087509117,0.1040894484563836,0.1480664842807916,-0.1802995846170985
0.8313493455574993,0.0539170858011535,0.5240943734373783,0.1062835503271161,0.146444772910147,-0.1845734805106771
0.8321616755467682,0.0550187864536956,0.5226818102575816,0.1084546420382591,0.1447880795139204,-0.1888410631121026
0.8329908910368243,0.0561085428109202,0.5212360281678482,0.1106021687125053,0.1430967047233253,-0.1931021056131941
0.833836831119482,0.0571860740767141,0.5197570382258035,0.1127255792761413,0.1413709581387187,-0.1973563817722443
0.8346993301035229,0.0582511012208145,0.5182448537902715,0.1148243263588266,0.1396111585062489,-0.2016036654388639
0.8355782172615621,0.0593033467580301,0.5166994910087425,0.1168978658659768,0.1378176342210508,-0.2058437293733319
0.8364733173639435,0.0603425354815755,0.5151209679258016,0.1189456584314639,0.1359907222239721,-0.2100763478917895
0.8373844501725136,0.0613683939284863,0.5135093054204979,0.1209671683719124,0.1341307690201145,-0.2143012944311638
0.8383114308908141,0.0623806509804489,0.5118645264635351,0.1229618648785866,0.1322381297449626,-0.2185183437015388
0.83925406987726,0.0633790376055134,0.5101866566768709,0.1249292215164889,0.130313168734137,-0.2227272703425996
0.8402121729012955,0.0643632872073513,0.5084757239351781,0.1268687169208359,0.1283562589840496,-0.226927850087238
0.8411855414246963,0.0653331359522955,0.5067317579167283,0.1287798354499258,0.1263677815599347,-0.2311198609126172
0.8421739719496494,0.0662883221617649,0.504954791327833,0.1306620659965126,0.1243481269095284,-0.2353030801610272
0.8431772563938994,0.0672285867717982,0.5031448592987701,0.1325149029021462,0.1222976940783956,-0.2394772861928007
0.8441951828183262,0.0681536740434376,0.5013019981304921,0.1343378473660501,0.1202168892030715,-0.2436422613089541
0.8452275343349035,0.0690633305783213,0.4994262473284288,0.1361304055145511,0.1181061277222429,-0.2477977871310021
0.8462740902199113,0.0699573063735549,0.4975176476538988,0.1378920904892626,0.1159658320796143,-0.2519436490915919
0.8473346250816444,0.0708353541162624,0.4955762427022459,0.1396224210666749,0.1137964334028549,-0.2560796329845163
0.8484089096997898,0.0716972299341577,0.4936020774412348,0.1413209231472429,0.1115983697632344,-0.2602055282067321
0.849496710645741,0.0725426930901289,0.4915951989708849,0.1429871291638197,0.1093720869269371,-0.2643211261397585
