1.41248867098742
0.1977275146551977,7.122703402052014e-25,0.9731807220126568,-2.5078360251567088e-12,0.7940489355409434,1.954910615436368e-12
0.1977356333454929,0.0025450396520462,0.9731756867002552,0.0050659888737582,0.794032668348821,-0.0031419971619566
0.1977835028496478,0.0066832344477591,0.9731459969163232,0.0133032059647738,0.793936753568187,-0.0082510833533039
0.1978744655965925,0.0108267910638185,0.9730895772288444,0.0215510909773775,0.7937544940805078,-0.0133674577367957
0.1980087018738092,0.0149752683286834,0.9730063112036031,0.0298087626391239,0.7934855286728614,-0.0184909940646073
0.1981863881665535,0.0191282249920298,0.9728960825344256,0.038075339497033,0.7931295037622765,-0.0236215695376157
0.1984076971173391,0.0232852167978855,0.9727587750365376,0.0463499340927984,0.7926860734769833,-0.0287590611656914
0.1986727974427338,0.027445795611931,0.9725942726663224,0.0546316512269178,0.7921548998231664,-0.0339033446622856
0.1989818537756673,0.0316095083197918,0.9724024595872386,0.0629195857670272,0.7915356530009359,-0.0390542930519994
0.1993350263921533,0.0357758952346342,0.9721832203075012,0.0712128194795681,0.7908280119518588,-0.0442117746638103
0.1997324715982639,0.0399444960935276,0.971936439407899,0.0795104329670042,0.7900316635835289,-0.0493756605165929
0.2001743413087447,0.0441148453819302,0.9716620017712856,0.0878114963625342,0.7891463036137865,-0.0545458185002737
0.2006607829356176,0.0482864726556516,0.9713597926197648,0.0961150699724322,0.7881716367937872,-0.0597221137325926
0.2011919392086694,0.0524589022150461,0.9710296975942764,0.1044202036290472,0.7871073772675107,-0.0649044081095466
0.2017679484334215,0.0566316559962351,0.9706716025623304,0.1127259424472482,0.7859532480546657,-0.0700925638518733
0.2023889440926634,0.0608042510119624,0.9702853938336574,0.1210313217320259,0.7847089818488321,-0.0752864402845757
0.203055054608983,0.0649761987860332,0.9698709582761702,0.1293353658543995,0.7833743214929798,-0.0804858930789138
0.2037664037117054,0.0691470084514352,0.9694281830559957,0.1376370944197114,0.7819490192439119,-0.0856907780600467
0.2045231099438921,0.0733161841808115,0.9689569559125002,0.1459355171547473,0.7804328377596956,-0.0909009479555119
0.2053252864049805,0.0774832246743327,0.9684571652872964,0.1542296328901418,0.7788255506149023,-0.0961162516912111
0.206173041316146,0.0816476267642903,0.9679286999407806,0.1625184367367432,0.7771269411673482,-0.1013365388415754
0.2070664773121732,0.0858088821647816,0.9673714493620544,0.1708009136178793,0.7753368039764301,-0.1065616555062813
0.2080056909497479,0.0899664761088551,0.9667853040452206,0.1790760355586704,0.773454945787774,-0.1117914425195937
0.2089907738815383,0.0941198932467423,0.9661701547263556,0.1873427734275478,0.771481183180173,-0.1170257427943605
0.2100218114219418,0.0982686117263121,0.9655258932481776,0.1956000851560458,0.7694153454386747,-0.1222643938102539
0.211098883296021,0.102412107024755,0.964852412062674,0.2038469233671382,0.7672572730532607,-0.1275072323617361
0.2122220629905031,0.1065498498076365,0.9641496046069912,0.2120822311159791,0.7650068190184554,-0.1327540917797405
0.2133914178554535,0.1106813069151172,0.9634173652109216,0.2203049438548052,0.7626638486287891,-0.1380048030933012
0.214607009033446,0.1148059415642217,0.9626555891124232,0.2285139898375103,0.760228239619847,-0.1432591952035537
0.2158688913483817,0.1189232133928666,0.9618641724988096,0.2367082902092969,0.7576998823901105,-0.1485170948551108
0.2171771127500981,0.1230325771407737,0.9610430128273858,0.2448867563835002,0.7550786811127783,-0.1537783248568066
0.2185317143517515,0.1271334833920036,0.9601920087755216,0.2530482915216084,0.7523645536598239,-0.1590427049208336
0.2199327311638998,0.1312253811846238,0.9593110597526394,0.261191795729087,0.7495574301300636,-0.1643100549175731
0.2213801905806649,0.1353077138771991,0.9584000668253434,0.2693161578311405,0.7466572558811786,-0.1695801894653411
0.2228741131955798,0.1393799220900007,0.9574589321798128,0.2774202612284699,0.7436639898938362,-0.1748529215965613
