1.49853987376225
0.2409421688287182,4.945336473710311e-24,0.9629264732595244,-2.1144670182854897e-12,0.7508799281982436,1.7442833490066977e-12
0.2409499735605237,0.0024267758133903,0.9629214058673914,0.004829745978183,0.7508642888463396,-0.0031358259439654
0.2409961744792209,0.0063834710679456,0.9628914083742404,0.0127043212451136,0.7507717100834688,-0.0082488329816603
0.2410840220660981,0.0103450237226588,0.96283436783732,0.0205885589840451,0.7505956785056348,-0.0133688005874321
0.2412136824061885,0.0143110040262813,0.9627501716480924,0.0284816009805092,0.7503358613188147,-0.0184956016195497
0.2413853180150303,0.0182809856111753,0.9626387072101398,0.0363825957328367,0.7499919328873926,-0.0236291167776555
0.2415990877605796,0.0222545389916339,0.9624998619583798,0.0442906855137372,0.7495635748906192,-0.0287692261768165
0.2418551466631597,0.0262312292303762,0.962333523457405,0.0522050017273994,0.7490504767234345,-0.0339158063019305
0.2421536458018281,0.0302106167982984,0.9621395794306652,0.0601246666218044,0.7484523356840144,-0.0390687310872254
0.2424947322673465,0.0341922583674565,0.961917917759318,0.0680487948681776,0.7477688570679001,-0.0442278729095127
0.2428785493457525,0.0381757093915233,0.9616684263310928,0.0759764986977977,0.7469997538000063,-0.0493931059019304
0.2433052357753914,0.0421605169840094,0.9613909934913502,0.0839068737298265,0.7461447479232222,-0.0545642966868708
0.2437749263316358,0.04614622731244,0.9610855076311972,0.0918390136882853,0.745203569426516,-0.0597413139229553
0.244287751403727,0.0501323819278285,0.9607518574306656,0.0997720030984954,0.7441759570926192,-0.0649240235082211
0.2448438367327989,0.0541185168607343,0.960389931997392,0.1077049154895755,0.7430616590226882,-0.0701122873571848
0.2454433034920741,0.0581041643109942,0.9599996207827914,0.1156368167587313,0.7418604324752736,-0.0753059655477551
0.2460862683969009,0.0620888538717914,0.959580813478624,0.1235667676087688,0.7405720436454544,-0.0805049178721477
0.246772843275806,0.066072110283307,0.9591334002646058,0.1314938190791137,0.7391962685239604,-0.0857090008615332
0.2475031351422782,0.0700534546364717,0.958657271730182,0.1394170149429817,0.7377328927528751,-0.0909180693016761
0.2482772459153846,0.0740324034388164,0.9581523190252612,0.1473353898499401,0.7361817121849735,-0.0961319749553141
0.2490952725089874,0.0780084697359115,0.957618433770869,0.1552479715592978,0.7345425327044048,-0.1013505679700655
0.2499573064878193,0.0819811619645816,0.9570555082525364,0.1631537786595991,0.7328151709152683,-0.1065736953127622
0.2508634343690937,0.0859499859123663,0.9564634351925556,0.1710518244697312,0.7309994535366067,-0.1118012032797377
0.2518137369272413,0.0899144420864141,0.9558421081735105,0.1789411118046625,0.7290952187949079,-0.1170329339686915
0.2528082894780593,0.0938740276116867,0.9551914214225924,0.1868206367547147,0.7271023158539909,-0.1222687277018867
0.2538471615620185,0.0978282354221721,0.9545112699887792,0.1946893870778739,0.7250206054488222,-0.1275084218843029
0.2549304170991595,0.1017765553514673,0.9538015496118794,0.2025463443718547,0.7228499595743025,-0.1327518523695048
0.2560581141175981,0.1057184735173063,0.9530621568709038,0.2103904828511651,0.720590262028413,-0.1379988525674892
0.2572303042948077,0.1096534712474288,0.9522929894562444,0.2182207672115919,0.7182414093304667,-0.1432492519248148
0.2584470330197542,0.1135810259152485,0.9514939461012846,0.2260361542951296,0.7158033105956143,-0.1485028769361284
0.2597083400259511,0.1175006133543947,0.9506649261386422,0.2338355978965715,0.7132758862652804,-0.1537595542867875
0.2610142578795987,0.1214117034650189,0.9498058304660608,0.2416180400225755,0.7106590711355552,-0.1590191048754569
0.2623648130530469,0.1253137640852996,0.9489165608147502,0.2493824185975172,0.7079528122050229,-0.1642813488964702
0.2637600253156357,0.1292062594880485,0.9479970201236332,0.2571276644739609,0.7051570698941958,-0.1695461037243594
0.2651999072365695,0.1330886494845556,0.9470471128421604,0.2648526996516474,0.7022718190403932,-0.1748131825834
0.2666844645386262,0.1369603909039949,0.9460667446732876,0.2725564402233769,0.699297048187649,-0.1800823964257616
0.2682136960258219,0.140820937756512,0.945055822597234,0.280237796701623,0.6962327597302751,-0.1853535540407744
0.2697875936330288,0.1446697416766538,0.9440142548151378,0.2878956749029376,0.69307896981199,-0.1906264625479479
0.271406141247858,0.1485062494369387,0.9429419515066928,0.2955289710029686,0.6898357106851375,-0.195900923862213
0.2730693154234666,0.1523299052035926,0.9418388243386288,0.3031365760269934,0.6865030292807865,-0.2011767376340335
0.2747770853110621,0.1561401507086483,0.9407047864890054,0.3107173761945397,0.6830809873423519,-0.2064537013572487
0.2765294120539803,0.1599364242605741,0.9395397530305104,0.3182702509532258,0.679569662638052,-0.2117316088580632
0.2783262492333124,0.1637181621221315,0.9383436406168728,0.3257940757224362,0.6759691480662011,-0.217010252054993
0.2801675420805048,0.16748479719432,0.937116367990064,0.3332877192773172,0.6722795532311884,-0.2222894189734379
0.2820532278639436,0.1712357602370367,0.9358578557082002,0.3407500461797011,0.6685010036669513,-0.2275688952841338
0.283983235594171,0.1749704796159335,0.9345680263278404,0.3481799162768398,0.6646336414257153,-0.2328484637880593
0.2859574856626972,0.178688380985677,0.933246804633116,0.3555761840737226,0.6606776257997308,-0.2381279037928328
0.2879758899315187,0.1823888878600483,0.9318941175654856,0.3629376998697085,0.6566331331398135,-0.2434069917348257
0.2900383517607101,0.1860714220082267,0.9305098941955116,0.3702633105493039,0.6525003567979124,-0.2486855015636057
0.2921447662092186,0.1897354041096377,0.9290940655788912,0.377551860887222,0.6482795067225405,-0.2539632055062404
0.2942950188251258,0.1933802519695995,0.9276465655624396,0.384802190001308,0.6439708118805817,-0.2592398713103707
0.2964889858683264,0.1970053813589916,0.9261673306321194,0.3920131330255052,0.6395745198087402,-0.2645152632256466
0.298726535369071,0.2006102080877532,0.9246562991960408,0.3991835252368478,0.635090894490014,-0.269789144818941
0.3010075253745227,0.2041941454344041,0.9231134127652734,0.4063121969448667,0.6305202198647826,-0.2750612750265665
0.3033318047443402,0.2077566058262752,0.921538615419041,0.4133979768363857,0.625862798234071,-0.2803314103758193
0.3056992128363833,0.2112970006671737,0.9199318540198465,0.4204396916352422,0.6211189508867279,-0.2855993045114939
0.3081095796340689,0.2148147408494481,0.918293078131622,0.4274361671232993,0.6162890178415553,-0.2908647087279718
0.3105627255895763,0.2183092368178927,0.9166222401321096,0.4343862282700281,0.6113733581587584,-0.2961273718383361
0.313058461557107,0.2217798987715885,0.9149192952663442,0.4412886996364366,0.6063723500708762,-0.301387040243328
0.3155965879203036,0.2252261357801675,0.913184202253578,0.4481424036200708,0.6012863927284129,-0.306643456336579
0.3181768956522883,0.2286473575808673,0.9114169225777252,0.4549461640315566,0.5961159040727838,-0.3118963609702455
0.3207991652577734,0.2320429734452169,0.9096174212260928,0.4616988038432318,0.5908613229531476,-0.3171454914687382
0.3234631676904821,0.2354123936943124,0.9077856660788296,0.4683991482050664,0.5855231072850017,-0.3223905836919585
0.3261686641305492,0.2387550296421539,0.9059216280790008,0.4750460243343091,0.5801017344931122,-0.3276313717072843
0.3289154043509735,0.2420702918855398,0.9040252823814215,0.4816382581174625,0.5745977047817032,-0.3328675848219043
0.3317031286308689,0.2453575929876213,0.9020966070612624,0.4881746794491172,0.5690115372973878,-0.3380989514930292
0.3345315674741803,0.248616347330439,0.9001355833313414,0.4946541219409264,0.5633437706895112,-0.3433251988537848
0.3374004399464165,0.2518459694704155,0.8981421967251373,0.5010754196542273,0.5575949664397387,-0.3485460497836126
0.3403094558290956,0.2550458768936244,0.8961164356358314,0.5074374125807951,0.5517657045414676,-0.3537612270296414
0.3432583146680986,0.2582154891301547,0.8940582920080486,0.5137389448841078,0.545856585403311,-0.3589704515189346
0.3462467045927806,0.2613542267702299,0.8919677622013178,0.5199788629457202,0.5398682322119326,-0.3641734404173657
0.3492743030352633,0.2644615125696473,0.8898448465337266,0.5261560175655505,0.5338012894871362,-0.369369908588599
0.3523407782687439,0.2675367732520985,0.8876895482450439,0.5322692675470251,0.5276564199956574,-0.3745595713053093
0.3554457880484219,0.2705794382876909,0.8855018744906611,0.5383174772708315,0.5214343074708948,-0.3797421419327206
0.3585889791720947,0.2735889397272935,0.8832818367015919,0.5442995163679412,0.5151356574897208,-0.3849173313013925
0.3617699884624308,0.2765647134035457,0.8810294499441503,0.550214262109151,0.5087611955003477,-0.3900848494216507
0.3649884424902867,0.2795061988615453,0.8787447331669399,0.5560605992693094,0.5023116673729514,-0.3952444050559417
0.3682439567213471,0.2824128388151232,0.8764277098646835,0.5618374190487816,0.4957878411058875,-0.4003957044154487
0.3715361371075494,0.2852840808137226,0.8740784070078638,0.5675436223884552,0.4891905036327025,-0.4055384537484358
0.3748645802194093,0.2881193774828146,0.8716968550029124,0.5731781204491858,0.482520460552976,-0.4106723594951554
0.3782288711118218,0.2909181848889462,0.8692830892820473,0.5787398313645581,0.4757785404051555,-0.4157971249981393
0.3816285854470506,0.2936799645745581,0.8668371488545181,0.5842276842865973,0.468965590408176,-0.4209124538171915
0.3850632892059039,0.2964041834534361,0.8643590765784998,0.5896406191795854,0.4620824770361524,-0.4260180492394045
0.3885325381610877,0.2990903135613119,0.8618489196119873,0.5949775863262056,0.4551300870696555,-0.4311136134748727
0.392035878560585,0.3017378327711435,0.8593067289943999,0.6002375477504422,0.4481093262220749,-0.4361988486528568
