1.75276742525871
0.3684150983826439,-9.858362995063173e-24,0.9202014332004528,-1.1672170207944745e-12,0.6236330636577978,1.126562570321591e-12
0.3684219160247776,0.002067598413402,0.9201963285534462,0.0041126559090806,0.6236193963983326,-0.0030793218405907
0.3684630961117231,0.0054858644956216,0.9201654947450196,0.0109119207641366,0.6235368430840048,-0.008170494045142
0.3685416612533867,0.0089075956136446,0.9201066658411852,0.0177180739933608,0.6233793443044031,-0.0132675616382884
0.3686577380271124,0.0123324036371712,0.9200197417335014,0.0245303411046388,0.6231466462836256,-0.018370408352564
0.3688114497743767,0.0157598987257323,0.91990462215724,0.0313479441893188,0.6228385017192771,-0.0234789185782462
0.3690029165565969,0.0191896883855741,0.919761206694022,0.0381701000472808,0.6224546698708076,-0.0285929759357114
0.3692322548365652,0.0226213736049069,0.91958939497984,0.0449960125006629,0.6219949171978525,-0.033712457484704
0.3694995776895204,0.0260545544256833,0.9193890865162576,0.0518248834777119,0.6214590169367792,-0.0388372420014593
0.3698049946316797,0.0294888275762986,0.9191601807679816,0.0586559083051055,0.6208467494440728,-0.0439672064205098
0.3701486115525187,0.0329237865864316,0.9189025771826308,0.0654882759375054,0.6201579023317044,-0.0491022259738704
0.3705305305162516,0.0363590207301528,0.9186161753085096,0.072321166856489,0.6193922708646772,-0.0542421725749882
0.3709508497301633,0.0397941158416141,0.9183008747873128,0.0791537546942135,0.6185496580240463,-0.0593869159970047
0.3714096634200098,0.0432286540860488,0.917956575416496,0.0859852057791446,0.617629874756204,-0.0645363234876211
0.3719070619513428,0.0466622154823022,0.917583177027068,0.0928146821656752,0.6166327397291218,-0.0696902620094449
0.3724431313988084,0.0500943753899432,0.9171805797756964,0.099641336637149,0.6155580801951966,-0.0748485944258962
0.373017953691607,0.0535247063223269,0.916748684004524,0.1064643163134243,0.6144057316990309,-0.0800111821701844
0.3736316065337369,0.0569527778852486,0.9162873902699484,0.113282762530158,0.61317553823666,-0.0851778851058493
0.3742841632455656,0.0603781563480892,0.915796599430648,0.1200958099871486,0.6118673525724542,-0.0903485608292372
0.3749756922424866,0.0638004026245458,0.9152762130090728,0.126902582733448,0.6104810372835162,-0.0955230615563037
0.3757062578902215,0.067219077181653,0.9147261325173954,0.1337022039327499,0.6090164630442647,-0.100701241476569
0.3764759194947931,0.0706337354121454,0.9141462601869358,0.1404937866605266,0.6074735106504127,-0.1058829496982078
0.37728473168593,0.0740439300895946,0.9135364986495036,0.14727643878872,0.605852070249479,-0.1110680338914603
0.3781327441905822,0.0774492107669157,0.9128967510779183,0.1540492617908758,0.6041520417939027,-0.1162563393091992
0.3790200013775437,0.0808491224909553,0.9122269215000882,0.1608113481871276,0.6023733359529831,-0.121447706747347
0.3799465430664482,0.084243209396398,0.9115269141590716,0.1675617886936971,0.6005158724900524,-0.1266419779496536
0.3809124030897757,0.0876310097034968,0.9107966345700096,0.1742996622754926,0.5985795831441965,-0.1318389878822003
0.3819176104371613,0.0910120604423726,0.9100359886274492,0.1810240455438418,0.5965644093351188,-0.1370385718690847
