3.00157224135932
0.8569850363541488,-3.086970070606275e-28,0.181978912267276,-1.688172854975756e-14,0.2572880383944436,3.1093286588474734e-14
0.8569870628292436,0.0009676198443515,0.1819757079918007,0.0010776577589105,0.2572812746834944,-0.0017040017866485
0.8570035935714304,0.0029279613794648,0.1819495691392148,0.003260987640415,0.2572260996301234,-0.0051564202019274
0.8570367831079977,0.004888772661362,0.1818970871434377,0.0054450157708972,0.2571153175793081,-0.0086103003881331
0.8570866554493093,0.0068496731118176,0.1818182203898759,0.0076294358570993,0.2569488392350399,-0.0120653988701288
0.8571532330779852,0.008810272001469,0.1817129278290694,0.0098139305306544,0.2567265757397802,-0.0155214561202912
0.8572365369012318,0.0107701756370355,0.181581169034912,0.011998179291025,0.2564484387699198,-0.018978209394025
0.8573365862285226,0.012728988352926,0.1814229042203123,0.0141818595476685,0.2561143405333142,-0.0224353946555127
0.8574533986567906,0.0146863112506079,0.1812380943966957,0.0163646451507926,0.2557241940622454,-0.0258927445290875
0.8575869900822584,0.016641743572434,0.1810267013307403,0.0185462078574122,0.255277913069984,-0.0293499908973516
0.8577373742632138,0.0185948776750603,0.1807886882093402,0.0207262116543486,0.2547754132940331,-0.0328068561768501
0.8579045630217075,0.020545304014777,0.1805240192913874,0.0229043182460329,0.2542166116918196,-0.0362630622795878
0.8580885659694434,0.0224926086928944,0.1802326603101801,0.0250801842413688,0.2536014272122459,-0.0397183264205653
0.8582893901474582,0.0244363714094582,0.1799145790105928,0.027253458785899,0.2529297818429931,-0.0431723576116107
0.858507039876952,0.0263761661826546,0.179569745350286,0.029423784276772,0.2522016009395368,-0.0466248580364647
0.858741516716862,0.0283115626448955,0.1791981315299297,0.0315907977225015,0.2514168131838462,-0.0500755254518039
0.8589928189021507,0.0302421229946943,0.1787997128447999,0.0337541272356766,0.2505753522683244,-0.0535240478325515
0.8592609412279745,0.032167403235345,0.1783744678289192,0.0359133933143985,0.2496771570765343,-0.0569701056187791
0.8595458746186129,0.0340869519585639,0.1779223788980339,0.0380682073682374,0.2487221729079995,-0.060413369559643
0.8598476057901823,0.0360003101698469,0.1774434328436578,0.0402181714020543,0.2477103523791327,-0.0638535003806876
0.8601661168082357,0.0379070106179989,0.1769376214940004,0.0423628771341437,0.2466416566673566,-0.0672901475243493
0.8605013847428975,0.0398065779376977,0.1764049422206207,0.0445019060185332,0.245516056420027,-0.0707229493121406
0.8608533811592125,0.0416985279594176,0.1758453987077593,0.0466348283214485,0.2443335332091712,-0.0741515315648782
0.861222071651239,0.0435823675152632,0.1752590016539663,0.0487612027441671,0.2430940808343002,-0.077575507065346
0.8616074154050115,0.0454575945242741,0.1746457694299533,0.0508805763512545,0.241797706523951,-0.0809944754805793
0.862009364429267,0.047323696641982,0.1740057292681773,0.0529924828640319,0.2404444332530467,-0.0844080206078399
0.8624278630631381,0.0491801515666354,0.1733389180160811,0.0550964428097368,0.2390343011304276,-0.0878157105616366
