0.9629296398275768
-0.0283622443827495,-1.10472606555543e-23,0.9948268869208609,-1.6199273165627265e-12,1.0201332558885954,9.443755050260525e-13
-0.0283526019661019,0.0031423324065037,0.9948221334163831,0.0062606085850774,1.020113936376644,-0.0030863529518065
-0.0282959584806181,0.0082386812462798,0.9947942089411936,0.0164142884968451,1.0200004456986542,-0.0080921351193492
-0.0281883561978486,0.0133431766298191,0.9947411603357212,0.0265841923728435,1.0197848542078107,-0.0131065196038131
-0.0280295376245824,0.0184553030112404,0.9946628566754702,0.0367692888380011,1.0194666460755977,-0.0181293764305347
-0.0278192502350889,0.0235745354174888,0.9945591675533828,0.046968527695616,1.0190453154669246,-0.0231605701819209
-0.0275572467384452,0.0287003400303958,0.9944299631791018,0.0571808410888365,1.018520367076319,-0.0281999605307993
-0.0272432852463933,0.0338321757979129,0.994275114429279,0.0674051467126713,1.0178913164647838,-0.0332474037818679
-0.026877129230156,0.0389694975823361,0.9940944927938852,0.077640354088213,1.0171576899737715,-0.0383027559256667
-0.0264585473988049,0.0441117580415057,0.9938879702838272,0.0878853683124987,1.016319024481945,-0.0433658744522724
-0.0259873145304855,0.049258398485475,0.9936554198087818,0.098139071844076,1.0153748690710265,-0.0484366093066641
-0.0254632108922604,0.0544088581951665,0.993396714858877,0.1084003430708189,1.0143247838637672,-0.0535148120144712
-0.0248860226350257,0.0595625705757095,0.9931117296675204,0.1186680486482395,1.01316834081553,-0.0586003318488953
-0.0242555421001902,0.0647189618774824,0.9928003393310006,0.1289410409536246,1.011905124329016,-0.0636930145155856
-0.0235715677450093,0.0698774532882953,0.9924624197400224,0.1392181622565275,1.0105347311048958,-0.068792704161565
-0.0228339044527587,0.0750374595803515,0.9920978477014958,0.149498242025427,1.009056770763438,-0.0738992419818811
-0.0220423631438245,0.0801983927223191,0.9917065007150656,0.1597801041262419,1.007470865065427,-0.0790124697369626
-0.0211967618140866,0.0853596557341406,0.9912882574553844,0.1700625545819176,1.0057766499927043,-0.0841322236081703
-0.0202969250257665,0.0905206473335866,0.9908429974898616,0.1803443908320375,1.0039737747280568,-0.0892583387310425
-0.0193426845101111,0.0956807592234813,0.9903706015464756,0.190624396330861,1.0020619028626834,-0.0943906464356378
-0.018333878880397,0.1008393786904296,0.9898709513418332,0.2009013457271463,1.0000407118210748,-0.0995289767554902
-0.0172703541129909,0.1059958868147688,0.9893439297897126,0.2111740013006221,0.9979098938246744,-0.1046731565741814
-0.016151963575747,0.1111496592566595,0.9887894209860526,0.2214411145307406,0.99566915594854,-0.1098230103281656
-0.0149785682097087,0.1163000661930089,0.9882073102703108,0.2317014259737645,0.9933182204850924,-0.1149783598624967
-0.0137500367331639,0.1214464722042932,0.9875974842984866,0.2419536650401099,0.9908568253525806,-0.120139024231704
-0.0124662462590036,0.1265882345960726,0.9869598313221484,0.2521965466535439,0.9882847253315372,-0.1253048179210105
-0.0111270819203124,0.131724705890065,0.9862942409758912,0.2624287762166873,0.9856016913141256,-0.1304755532440441
-0.0097324372127895,0.1368552331637058,0.9856006044210848,0.2726490482983233,0.9828075109896068,-0.1356510395827413
-0.008282214166915,0.1419791581573732,0.9848788144059268,0.2828560468500564,0.9799019891886184,-0.1408310833913137
-0.0067763237943501,0.1470958164699,0.9841287654629188,0.2930484436068949,0.9768849487768038,-0.1460154872716006
-0.0052146857449939,0.1522045394926806,0.9833503537142096,0.3032249019432079,0.9737562299669108,-0.1512040518159912
-0.0035972294608039,0.1573046513257537,0.9825434774235946,0.3133840707328592,0.9705156926295636,-0.1563965723574741
-0.0019238931583655,0.1623954728499166,0.9817080364673736,0.3235245924640713,0.967163214253875,-0.1615928429801236
-0.0001946256706638,0.167476316751446,0.9808439332325944,0.3336450933323612,0.9636986936363264,-0.1667926513154648
0.0015906148145394,0.1725464922201123,0.9799510719679134,0.3437441926021559,0.9601220483519832,-0.1719957831907208
0.0034318724771556,0.1776053370591309,0.9790293528927784,0.3538205665672059,0.9564331912680564,-0.1772020556006265
0.0053291934832582,0.1826522120631259,0.9780786723411964,0.3638729373507904,0.9526320313074752,-0.1824113112648911
0.0072825991642799,0.1876864292315425,0.9770989361717336,0.3738999299232605,0.9487185271814416,-0.1876233445200021
0.0092921001502818,0.1927072936606983,0.976090052685993,0.3839001555497304,0.9446926590725409,-0.1928379440776575
0.0113576980989617,0.1977141085934729,0.9750519317439246,0.3938722218513497,0.940554425169265,-0.1980548981113235
0.0134793854970808,0.2027061751580839,0.973984484844697,0.4038147322881104,0.9363038420622574,-0.2032739938770113
0.0156571443513929,0.2076827896666523,0.9728876257683364,0.4137262807817997,0.9319409473652196,-0.208495014760571
0.0178909474096642,0.2126432469254248,0.9717612699459254,0.4236054583122287,0.9274657972669412,-0.2137177436001278
0.0201807573358761,0.2175868386730406,0.970605334859667,0.4334508498101092,0.9228784681818358,-0.2189419609192891
0.0225265267546921,0.2225128540902554,0.9694197400068992,0.4432610351756154,0.9181790566588997,-0.2241674453200549
0.0249281975179745,0.2274205786841274,0.9682044072586016,0.453034587059698,0.9133676808490894,-0.2293939721468919
0.0273857020477514,0.2323092974475806,0.966959260168726,0.4627700771597136,0.9084444778127542,-0.2346213166957664
0.0298989623669989,0.2371782931350267,0.9656842244529286,0.4724660727886104,0.903409605459112,-0.2398492522442138
0.032467890087336,0.2420268466008925,0.9643792279854028,0.482121137552483,0.8982632425685888,-0.2450775502590877
0.035092385730735,0.2468542359012421,0.96304420113562,0.4917338295650733,0.8930055901492345,-0.2503059792638372
