2.76207646653677
0.8614021625145829,3.1373120139344297e-24,0.4728171006425198,-1.987621716282778e-12,0.1364133547232595,5.648167658773272e-12
0.8614042745233288,0.0005427567848201,0.4728129404015633,0.0010616232387799,0.1364090101986992,-0.0020911974188589
0.8614210327942754,0.0016222551130581,0.472779928658171,0.0031731034760154,0.136374537361986,-0.0062508362664887
0.8614545159659779,0.0027017666891576,0.4727139642417514,0.0052846080358879,0.1363056597966877,-0.0104117843359216
0.8615047357089417,0.0037810281193401,0.4726150108357064,0.0073956206754864,0.136202352422644,-0.0145738660392748
0.8615717001347061,0.004859776846084,0.4724830324444606,0.0095056268028823,0.1360645969410204,-0.018736910593866
0.8616554137780336,0.0059377499150924,0.4723179934047376,0.0116141110724792,0.1358923818678224,-0.0229007471521383
0.8617558775547055,0.0070146836712524,0.4721198584453221,0.0137205567975185,0.1356857026172145,-0.0270652035055728
0.8618730886775935,0.008090313370948,0.4718885928296851,0.0158244451990551,0.1354445616703033,-0.0312301044534606
0.8620070406944735,0.0091643740166946,0.4716241622590919,0.0179252570458217,0.1351689684930896,-0.0353952748957862
0.8621577233836997,0.0102365997282388,0.4713265330567597,0.0200224714315499,0.1348589397464652,-0.0395605372604012
0.8623251227330481,0.0113067240066919,0.4709956721887863,0.0221155662991217,0.1345144993247316,-0.0437257123784376
0.8625092208284599,0.0123744793832232,0.4706315474641052,0.0242040177610454,0.1341356785791384,-0.0478906179605098
0.8627099960081118,0.0134395986126152,0.4702341272106863,0.0262873024416633,0.1337225159950791,-0.0520550730929305
0.8629274226353743,0.014501813553733,0.4698033807062642,0.0283648952952231,0.1332750576530946,-0.0562188937169567
0.863161471086216,0.0155608554801853,0.4693392781866567,0.0304362702214216,0.1327933572482691,-0.0603818936633978
0.8634121078142397,0.0166164556046085,0.4688417907009699,0.0325009010988647,0.132277475949427,-0.0645438865398625
0.8636792951928373,0.0176683445743527,0.4683108904099757,0.0345582608068074,0.1317274827166348,-0.0687046835731359
0.8639629915017301,0.0187162526827953,0.4677465506000616,0.036607821646715,0.1311434543211764,-0.0728640942495117
0.8642631510583191,0.019759910517326,0.4671487454098868,0.0386490566179988,0.1305254750669441,-0.0770219287043052
0.8645797239215093,0.0207990480485678,0.4665174504092084,0.0406814376451589,0.12987363739154,-0.0811779939156806
0.8649126559739669,0.0218333951642821,0.4658526424272317,0.0427044366306712,0.1291880416879449,-0.0853320956165337
0.8652618889761979,0.0228626819822133,0.4651542994373905,0.0447175260756262,0.1284687961836412,-0.0894840393528327
0.8656273604795098,0.0238866387033345,0.4644224007252556,0.0467201788016136,0.1277160171098391,-0.093633629699699
0.8660090035373192,0.0249049949955668,0.4636569274640796,0.0487118667544803,0.1269298292857515,-0.0977806675349466
0.8664067472642033,0.0259174816700879,0.4628578615929867,0.0506920642920666,0.1261103649561129,-0.1019249566304989
0.8668205162842149,0.02692382929644,0.4620251869227101,0.0526602454850213,0.1252577649161315,-0.1060662978148959
0.8672502307936134,0.0279237685787602,0.4611588890144356,0.0546158848621919,0.1243721783705066,-0.110204490250905
0.8676958067682643,0.028917030974561,0.4602589547668496,0.056558458630529,0.1234537624935749,-0.1143393337597346
0.8681571558701194,0.0299033485509177,0.459325372609785,0.0584874444037122,0.1225026826088636,-0.1184706280205862
0.8686341853429372,0.0308824538656662,0.4583581327235583,0.0604023209798831,0.1215191123903871,-0.1225981718438864
0.8691267978100323,0.0318540797009486,0.4573572274620513,0.062302567830805,0.1205032342655807,-0.1267217617822085
0.8696348917412284,0.0328179601186565,0.4563226504191659,0.0641876671765005,0.1194552384376208,-0.1308411963449184
0.8701583611454743,0.0337738299129003,0.4552543970670067,0.0660571029250943,0.1183753235036004,-0.1349562734628935
0.8706970954233542,0.0347214244679201,0.4541524650769919,0.0679103604058037,0.1172636967427407,-0.1390667896039712
0.8712509798273713,0.0356604806741009,0.4530168534001186,0.0697469281715327,0.1161205731497883,-0.1431725434841237
0.8718198950546593,0.036590736274721,0.4518475631212721,0.0715662967326116,0.1149461762575444,-0.147273333008602
0.8724037173907091,0.0375119302123853,0.4506445971913587,0.0733679592459012,0.1137407378218368,-0.1513689565204972
0.8730023186328456,0.0384238025911123,0.4494079606131992,0.0751514114524541,0.1125044979601875,-0.1554592123767669
0.8736155662954828,0.0393260950675225,0.4481376600481082,0.0769161524546749,0.111237704707689,-0.1595439004478301
0.8742433235781304,0.0402185508467532,0.4468337039116754,0.0786616847206946,0.1099406140616108,-0.1636228218832882
0.8748854493647882,0.041100914733048,0.4454961024076473,0.0803875141959622,0.1086134899602358,-0.167695779116198
0.8755417978413892,0.0419729326834797,0.4441248683635916,0.0820931494432692,0.1072566050503908,-0.1717625735358768
0.8762122194043159,0.0428343530933048,0.442720015374401,0.0837781041700603,0.1058702387850587,-0.1758230112125349
0.8768965599657986,0.0436849258892294,0.4412815592888464,0.0854418954685193,0.1044546788331999,-0.1798768984905831
0.8775946611291214,0.0445244028313258,0.4398095178887474,0.087084044419994,0.103010220690843,-0.1839240431433061
0.8783063605701674,0.0453525380085042,0.4383039101271689,0.0887040770785113,0.1015371668631634,-0.1879642565528975
0.8790314916268523,0.0461690873736761,0.4367647570375812,0.0903015235761824,0.1000358276839944,-0.1919973512776671
0.8797698832588704,0.0469738087724136,0.4351920818733175,0.0918759181942306,0.0985065213684795,-0.1960231409173961
0.8805213609819053,0.0477664629915407,0.4335859081659835,0.0934268014300076,0.0969495720451794,-0.2000414451658456
0.881285746270191,0.0485468130822642,0.4319462610354772,0.0949537186889055,0.0953653109575314,-0.20405208635023
0.8820628562871999,0.0493146241326471,0.4302731678220596,0.0964562198555302,0.0937540769857416,-0.2080548880408747
0.8828525047049998,0.050069664118785,0.4285666563776457,0.0979338609762185,0.0921162149096921,-0.2120496792814333
0.8836545010698398,0.0508117032830063,0.4268267564797116,0.0993862030598518,0.0904520766831317,-0.2160362912304633
0.8844686515213389,0.0515405148273281,0.4250534983258082,0.100812813453147,0.0887620198985131,-0.2200145607206766
0.8852947586197413,0.0522558747246553,0.4232469129479752,0.1022132654901382,0.0870464080986093,-0.2239843292323211
0.886132621154315,0.052957561553445,0.4214070326797287,0.1035871381879886,0.085305611125796,-0.2279454418989557
0.8869820347004589,0.0536453569668644,0.419533889981596,0.1049340171857524,0.0835400039132636,-0.2318977500839856
0.8878427912013516,0.0543190453264251,0.4176275184026429,0.1062534940481158,0.0817499672993354,-0.2358411093067529
0.8887146797396712,0.0549784142949267,0.4156879509148626,0.1075451674485804,0.0799358863646416,-0.2397753827094911
0.8895974858350568,0.0556232542576215,0.4137152215053146,0.1088086420586602,0.0780981518310611,-0.2437004377376401
0.8904909917943828,0.0562533585886112,0.4117093644434123,0.1100435290932305,0.0762371592683868,-0.2476161477138285
0.8913949774891844,0.0568685241553105,0.4096704125629533,0.1112494473242198,0.0743533074047366,-0.2515223951388082
0.892309219439661,0.0574685506262299,0.4075983993418626,0.1124260217501541,0.0724469999595269,-0.2554190675849949
0.8932334914812072,0.0580532409015645,0.405493357429354,0.1135728844672543,0.070518644176023,-0.2593060605626143
0.8941675650298614,0.0586224012157013,0.4033553180497314,0.114689674899459,0.0685686501820165,-0.2631832785401965
0.8951112088045012,0.0591758408989239,0.4011843116401144,0.1157760393612899,0.0665974314785439,-0.2670506337127281
0.8960641888573201,0.0597133723551826,0.3989803677921974,0.116831631045577,0.0646054047807651,-0.2709080461406826
0.8970262690797725,0.0602348112944667,0.3967435140831143,0.1178561105129761,0.0625929888579692,-0.2747554458083298
0.8979972112619776,0.0607399766779086,0.3944737759138868,0.1188491456198293,0.0605606042979395,-0.2785927728253106
0.8989767746083025,0.0612286903973168,0.3921711776223696,0.1198104109253549,0.0585086744033704,-0.2824199755493231
0.8999647168007902,0.0617007777460065,0.3898357399627392,0.1207395886566464,0.0564376228394009,-0.2862370148297678
0.9009607931695244,0.0621560669163364,0.3874674820100725,0.1216363677621757,0.0543478752359884,-0.2900438608299732
0.901964757360534,0.0625943892452144,0.3850664195369077,0.1225004444387345,0.0522398576440617,-0.2938404957410681
0.9029763612865168,0.0630155790914861,0.38263256506,0.1233315219370633,0.0501139964830973,-0.297626913714303
0.9039953550827886,0.0634194737270044,0.3801659278726887,0.124129310396659,0.0479707184677718,-0.30140312087981
0.9050214873420284,0.0638059133400083,0.3776665133939025,0.1248935269051433,0.0458104499366619,-0.3051691364481104
0.9060545048665708,0.064174740847547,0.3751343236751993,0.1256238951834326,0.043633617183126,-0.30892499207273
0.9070941528501748,0.0645258018815142,0.3725693568605812,0.1263201456168746,0.0414406458696127,-0.3126707328613573
0.908140175191456,0.0648589447972574,0.3699716062931924,0.1269820153357994,0.0392319601472877,-0.3164064188776486
0.9091923138056892,0.065174020358702,0.3673410620942457,0.1276092476573729,0.0370079838741578,-0.3201321231167111
0.9102503090120452,0.0654708817954842,0.3646777100858232,0.1282015922686333,0.0347691395487869,-0.3238479334289709
0.911313899316186,0.065749384664648,0.3619815322030083,0.1287588050255498,0.0325158485022082,-0.3275539523412538
0.9123828210014188,0.0660093866926974,0.3592525074098534,0.1292806477147468,0.0302485314797214,-0.3312502963213016
0.9134568078495026,0.0662507476909143,0.3564906123171126,0.1297668879631464,0.0279676089326274,-0.3349370956149964
0.9145355909702402,0.06647332952194,0.3536958215421011,0.1302172992529565,0.0256735010608847,-0.3386144945580427
0.9156188979868314,0.066676995968276,0.3508681097712047,0.1306316607392325,0.0233666292078848,-0.3422826498016281
0.9167064524532752,0.0668616127252568,0.3480074533045051,0.1310097573156703,0.0210474167496405,-0.3459417294871854
0.9177979728567202,0.0670270473957704,0.3451138327799632,0.1313513796787471,0.0187162908563182,-0.3495919111663093
0.9188931714918978,0.0671731695748192,0.342187236376422,0.1316563245646606,0.0163736845208287,-0.3532333794642417
0.919991752507182,0.0672998509655195,0.3392276654230204,0.1319243950299665,0.0140200403605532,-0.3568663211745829
0.921093410384509,0.0674069657431122,0.3362351391194075,0.132155401217695,0.0116558135042058,-0.3604909220014821
0.922197827296088,0.0674943910039607,0.3332097026079148,0.132349161258492,0.0092814769077211,-0.3641073597750345
0.9233046698415952,0.0675620074701239,0.3301514372135332,0.1325055026405853,0.0068975280497194,-0.367715795855504
0.9244135851990846,0.0676097005327197,0.3270604729089177,0.1326242642031775,0.004504496963222,-0.3713163648268388
0.9255241962699022,0.067637361707465,0.3239370043507432,0.132705298876061,0.002102956545014,-0.3749091610895079
0.926636095781701,0.0676448906385504,0.3207813108439987,0.1327484774146341,-0.0003064647266377,-0.3784942222065082
0.9277488385687236,0.0676321978112567,0.3175937827698345,0.1327536934028873,-0.0027230659041003,-0.3820715064237643
0.9288624694661276,0.0675991873814273,0.314373393337985,0.1327208449356306,-0.0051472237062369,-0.3856425857336804
0.9299767522951536,0.0675457561662987,0.3111198919093764,0.1326498128727877,-0.0075787218625985,-0.3892081663828345
0.9310910490216244,0.0674718281642874,0.3078341998935974,0.1325405225659983,-0.0100164803349449,-0.3927677171356495
0.9322046206861376,0.0673773631635057,0.3045175693514657,0.1323929677616056,-0.0124592055815311,-0.3963204394860292
0.9333166086596676,0.0672623683636084,0.301171657752553,0.1322072316647105,-0.0149053462527084,-0.3998652072380392
0.9344260166513804,0.0671269122360816,0.2977986055575187,0.1319835120248332,-0.017353049261996,-0.40340050624741
0.935531696172309,0.0669711401786302,0.2944011085400215,0.1317221494335499,-0.0198001220468141,-0.4069243821303053
0.936632337778783,0.0667952911640217,0.2909824771951061,0.1314236573572631,-0.0222440061312088,-0.4104344025529148
0.937726473301658,0.0665997136624994,0.2875466657230847,0.1310887508040558,-0.0246817736955934,-0.4139276500971297
0.9388124921977984,0.0663848787127786,0.284098258012272,0.1307183697522357,-0.0271101546140237,-0.4174007555550142
0.939888675494368,0.0661513874083396,0.2806423957104159,0.1303136923952848,-0.0295256025116179,-0.4208499832972277
0.9409532470282024,0.0658999704083393,0.2771846443357285,0.1298761338566095,-0.0319244003197266,-0.4242713692409685
0.9420044385631716,0.0656314779204597,0.273730803313953,0.1294073275562608,-0.0343027989559569,-0.427660902820694
0.9430405613517192,0.0653468602695908,0.2702866799297488,0.1289090894294683,-0.0366571735956785,-0.4310147319907983
0.9440600725673396,0.0650471416035644,0.2668578633078293,0.1283833695908334,-0.0389841721382128,-0.4343293567593841
0.945061631192727,0.0647333891420515,0.2634495171852976,0.1278321958884979,-0.0412808437496802,-0.4376017958064332
