2.79500675697877
0.8757575360424158,2.4669925997094417e-23,0.4440450028368315,-7.450842341937846e-13,0.1230031394400872,2.367351923527896e-12
0.8757594745457116,0.0004949185609708,0.4440409189606984,0.0009635447920493,0.1229991268782129,-0.0020299242783289
0.8757752023604748,0.0014939799267385,0.444007783590461,0.0029085925868065,0.1229665713133653,-0.0061280436187964
0.8758067420495684,0.002493005161301,0.443941328618855,0.0048535693053127,0.1229012855215944,-0.010227333556241
0.8758541027603861,0.0034917351107813,0.443841520439414,0.0067979699308868,0.1228032492333498,-0.0143276150071623
0.8759172901131377,0.0044899135421251,0.4437083256578418,0.0087412951552412,0.1226724488064691,-0.0184287223862279
0.8759963060364317,0.0054872823744135,0.443541711415109,0.010683042103746,0.1225088775627211,-0.0225304839099882
0.8760911488030035,0.0064835832974037,0.4433416452893614,0.0126227074958988,0.1223125357095533,-0.0266327281080022
0.876201813007121,0.0074785576331338,0.4431080953212581,0.0145597873853408,0.1220834303820507,-0.0307352831231634
0.8763282894866518,0.0084719459140414,0.4428410301567951,0.0164937763480577,0.121821575798956,-0.0348379748338743
0.8764705652543388,0.0094634878174439,0.4425404191717612,0.0184241673644689,0.1215269933991446,-0.0389406264286532
0.8766286235774224,0.0104529230482866,0.4422062322836648,0.0203504535477634,0.1211997116704393,-0.0430430619035445
0.8768024437638889,0.0114399901851001,0.4418384403846048,0.0222721259070049,0.1208397665853527,-0.0471451011260689
0.8769920013687729,0.012424428205537,0.4414370148871008,0.0241886763271044,0.1204472011665327,-0.0512465660019323
0.8771972678423703,0.0134059747723435,0.4410019284519583,0.026099594241969,0.1200220662073693,-0.0553472731797114
0.8774182107845022,0.014384367857364,0.4405331544346871,0.0280043698064276,0.1195644197370351,-0.0594470406348736
0.8776547937027805,0.0153593447623811,0.4400306673837556,0.0299024920003306,0.1190743275121855,-0.0635456834054792
0.8779069762571504,0.0163306433415732,0.439494442508561,0.031793451018998,0.118551862500871,-0.067643018543695
0.878174713920928,0.0172980007594321,0.4389244563877999,0.0336767358657564,0.1179971055746018,-0.0717388597145686
