2.00522006543822
0.494548186553017,-1.9289663740838713e-24,0.8572826481775455,-2.0442167255869098e-12,0.4978950739284062,2.380399326167005e-12
0.4945539455573071,0.0016985464030263,0.8572775953696349,0.0033762357738182,0.4978835186344254,-0.0029622343990611
0.4945899128523082,0.0045718600277265,0.857246037887423,0.0090875794262922,0.4978113511733801,-0.0079735313175511
0.4946589254105135,0.0074474541351656,0.857185483474164,0.0148034527368145,0.4976728791914387,-0.0129896032170637
0.4947610744587596,0.0103249663380042,0.8570958459867609,0.0205231332906641,0.4974679195643073,-0.0180103230594684
0.4948964481671521,0.0132040372998789,0.856977039003015,0.026245904727842,0.49719629526204,-0.0230355720219536
0.4950651316089962,0.0160843060345361,0.8568289758275467,0.0319710474000494,0.4968578354289453,-0.0280652312732167
0.4952672065292058,0.0189654069754925,0.8566515696656472,0.0376978325470327,0.4964523758477346,-0.0330991768269131
0.49550275147606,0.02184697353905,0.8564447334780487,0.0434255293798714,0.4959797586745846,-0.0381372857306746
0.4957718416106146,0.0247286359510161,0.8562083801184799,0.0491534007621846,0.495439832820936,-0.0431794322370762
0.4960745486308924,0.0276100214894207,0.8559424223703951,0.0548807036936734,0.4948324541049495,-0.0482254881886221
0.4964109407670687,0.0304907551828056,0.8556467729212238,0.0606066906992166,0.4941574852604712,-0.0532753242004288
0.49678108250881,0.033370458163574,0.8553213445719651,0.0663306065569845,0.4934147964833871,-0.0583288067304036
0.4971850348362886,0.0362487502754398,0.8549660500040566,0.0720516934823795,0.4926042649673109,-0.0633858026052625
0.497622854694252,0.0391252467379219,0.8545808022117874,0.0777691844993286,0.491725775958041,-0.0684461731151233
0.4980945955552218,0.041999562625564,0.8541655139767746,0.0834823123446762,0.4907792216226292,-0.0735097818349468
0.4986003065325234,0.0448713076345504,0.8537200986184764,0.0891902990672479,0.4897645028281817,-0.0785764853613163
0.4991400331306246,0.0477400912342318,0.8532444693037216,0.0948923662685348,0.4886815276353354,-0.083646142328132
0.4997138163561713,0.0506055180806387,0.8527385397998616,0.1005877259877054,0.4875302130809775,-0.0887186052540354
0.5003216931450392,0.0534671909915104,0.8522022240691114,0.1062755866162024,0.4863104843203086,-0.0937937257241853
0.5009636961423137,0.0563247101912907,0.85163543643296,0.1119551513984059,0.48502227506722,-0.0988713529903056
0.50163985367975,0.0591776736083353,0.8510380915627552,0.1176256190237172,0.4836655276383761,-0.103951334427578
0.5023501894576801,0.0620256759426088,0.8504101047317288,0.1232861817749366,0.4822401935902878,-0.1090335137979228
0.5030947226727838,0.0648683096696544,0.8497513916736568,0.1289360275251583,0.4807462334616954,-0.11411773295353
0.5038734676906386,0.0677051641695099,0.8490618688442958,0.1345743380079078,0.4791836174293279,-0.1192038301942681
0.50468643442812,0.0705358275127542,0.8483414530549938,0.1402002923684301,0.4775523245392438,-0.1242916433791116
0.5055336276290447,0.0733598842025735,0.847590062086705,0.145813062677502,0.4758523441589212,-0.1293810057848608
0.5064150470203957,0.0761769162318812,0.8468076145254184,0.151411816034053,0.4740836756623449,-0.1344717478937019
0.5073306872266319,0.0789865031834448,0.8459940298121419,0.1569957147657383,0.472246328600462,-0.1395636974681153
0.508280537801519,0.0817882226623913,0.8451492281889603,0.1625639172901064,0.4703403226357627,-0.144656680228003
0.5092645830685227,0.0845816501143329,0.8442731308156731,0.1681155777547303,0.4683656878609505,-0.1497505194144718
0.5102828018012354,0.0873663582666775,0.8433656600301775,0.1736498449285224,0.4663224654385631,-0.154845034651305
0.5113351669248132,0.0901419167569626,0.8424267395922476,0.1791658614648455,0.4642107081983996,-0.1599400411228338
0.5124216466060307,0.0929078953301792,0.8414562936885333,0.1846627702574304,0.4620304784483754,-0.1650353553145642
0.5135422025710816,0.0956638597099383,0.8404542484117485,0.1901397062366435,0.4597818513483409,-0.1701307873040315
0.5146967909990615,0.0984093743104014,0.839420530943398,0.1955958017608251,0.45746491311529,-0.1752261455962301
0.5158853618923918,0.1011440010046868,0.8383550700974916,0.2010301841705275,0.4550797622848181,-0.1803212347014837
0.5171078592711266,0.1038672999451457,0.8372577961290643,0.206441977420484,0.4526265093192386,-0.1854158564971985
0.5183642214302736,0.1065788303858823,0.8361286404853422,0.2118303037159351,0.4501052760891631,-0.1905098116217402
0.5196543800065299,0.1092781489190962,0.8349675366278321,0.2171942800097306,0.4475161977442509,-0.1956028960102517
0.5209782600510744,0.1119648100502554,0.8337744199546874,0.2225330191473168,0.4448594225650243,-0.2006949017763629
0.5223357804599359,0.1146383673891043,0.8325492274005305,0.2278456322353764,0.4421351110970166,-0.2057856192855575
0.5237268537157649,0.1172983733577074,0.8312918976565881,0.2331312280635569,0.4393434366667175,-0.2108748364378364
0.5251513851989419,0.1199443781745013,0.8300023717838358,0.2383889110877138,0.4364845867617728,-0.2159623365299992
0.5266092735970265,0.1225759309809522,0.8286805928363306,0.2436177836707146,0.4335587622069431,-0.2210479001981602
0.5281004108259283,0.1251925799604009,0.8273265059259616,0.2488169463205877,0.4305661773198812,-0.2261313054504417
0.5296246820301496,0.1277938725889096,0.825940058216979,0.2539854981909597,0.4275070599081599,-0.2312123279540508
0.5311819648263011,0.1303793546246786,0.8245211996116718,0.259122535075194,0.424381652784961,-0.2362907388421036
0.5327721298814738,0.1329485714050031,0.8230698822250258,0.2642271519854768,0.4211902126057539,-0.2413663070106636
0.5343950408371637,0.135501067947267,0.8215860604542082,0.2692984433555271,0.4179330100183137,-0.2464387991055263
0.5360505531638845,0.1380363874362269,0.820069692030419,0.2743355000373148,0.4146103319588453,-0.2515079762672129
0.5377385160075212,0.1405540743694154,0.8185207363359481,0.2793374155524501,0.4112224779435641,-0.2565736001485574
0.5394587702580986,0.1430536718288766,0.816939156180217,0.2843032806739122,0.4077697639419269,-0.2616354272239253
0.5412111495884598,0.1455347233315607,0.8153249168591942,0.2892321871045034,0.4042525202891022,-0.2666932122339134
0.5429954792708711,0.1479967714008234,0.8136779872585439,0.2941232246411632,0.4006710940582716,-0.2717467050086192
0.5448115775959568,0.1504393598276875,0.8119983385625261,0.2989754856694538,0.3970258462096823,-0.2767956548045606
0.5466592551720785,0.1528620328778697,0.8102859449152445,0.3037880635903526,0.3933171529938096,-0.2818398084391482
0.5485383143334751,0.1552643347694512,0.8085407839906255,0.3085600517849298,0.3895454071362737,-0.2868789089084897
0.5504485491499749,0.1576458099905712,0.8067628370111116,0.3132905442478197,0.3857110178152728,-0.2919126957169616
0.5523897467109692,0.160006005127268,0.8049520875787786,0.3179786392202431,0.3818144080810788,-0.2969409084432413
0.5543616851320844,0.1623444666095343,0.8031085235600853,0.3226234347151031,0.3778560188539705,-0.3019632816707861
0.5563641354980976,0.164660743299998,0.8012321353055754,0.327224033661194,0.3738363050208633,-0.3069795501922774
0.5583968596921902,0.1669543841507073,0.7993229177152006,0.3317795392512567,0.3697557397894276,-0.311989443653293
0.5604596123445691,0.1692249406961934,0.7973808684520538,0.3362890598960358,0.3656148107730386,-0.3169926916127615
0.5625521397475297,0.1714719659984218,0.7954059889990627,0.3407517071309703,0.3614140221651777,-0.321989020943088
0.5646741801436178,0.1736950151828514,0.7933982844325281,0.3451665966831519,0.3571538941574302,-0.3269781566692749
0.5668254632479279,0.1758936451491514,0.7913577639219088,0.3495328478991247,0.3528349638949161,-0.3319598209697108
0.5690057112695556,0.1780674158241624,0.7892844398121416,0.3538495862354438,0.3484577834219777,-0.3369337356574851
0.5712146377110704,0.1802158891243535,0.7871783288152736,0.3581159412004722,0.3440229220886398,-0.3418996194843501
0.5734519488483384,0.182338630601005,0.7850394506574774,0.3623310496236357,0.3395309635758203,-0.3468571915698235
0.5757173424483895,0.1844352083482145,0.7828678293577479,0.3664940534891492,0.3349825084655599,-0.3518061685476613
0.5780105079865183,0.1865051934250205,0.7806634930867595,0.3706041007765661,0.3303781738013012,-0.3567462651539803
0.5803311270720755,0.1885481604249789,0.7784264738245347,0.3746603465939713,0.3257185922290128,-0.3616771952050472
0.5826788738301282,0.1905636879501138,0.7761568070574847,0.3786619541211243,0.3210044112267294,-0.3665986724021957
0.5850534146736501,0.1925513585329465,0.7738545320642725,0.3826080944567242,0.3162362935577435,-0.371510409818624
0.5874544077143896,0.1945107582988026,0.7715196925609019,0.3864979459501738,0.3114149184493785,-0.3764121186912748
0.5898815036421549,0.1964414778550508,0.7691523359255246,0.3903306959691616,0.3065409798230875,-0.3813035102434488
0.5923343454596682,0.1983431121972907,0.7667525135330427,0.3941055407154945,0.3016151868224526,-0.3861842951045687
0.594812568832276,0.2002152611089502,0.7643202804939376,0.3978216860204169,0.2966382631064057,-0.3910541839719401
0.5973158021135392,0.2020575292871832,0.7618556957102081,0.4014783475965373,0.2916109467931942,-0.3959128875968314
0.5998436664035761,0.2038695264931227,0.7593588219023397,0.405074751338082,0.2865339903384868,-0.4007601168322617
0.6023957754274405,0.2056508675758283,0.7568297258178187,0.408610133370464,0.2814081607748425,-0.4055955823367357
0.6049717356158941,0.2074011726496965,0.7542684782446641,0.4120837404044564,0.2762342395446369,-0.4104189946737944
