3.06753729784801
0.8324820878497075,-2.673902899621604e-28,0.1283950513290395,3.1444133690312338e-15,0.2421014837896332,3.983906432672602e-15
0.8324835905323315,0.0009176397418632,0.1283922215798557,0.0007928964364103,0.2420948817461616,-0.0014931309015272
0.832496190585301,0.002811032686482,0.1283684936426239,0.0024288925699206,0.2420395225532542,-0.0045740627392154
0.8325216018493135,0.0047047933833072,0.1283206380630223,0.0040651750319208,0.2419278720870574,-0.0076559319635696
0.8325598400884481,0.0065985349637068,0.1282486209802642,0.005701388212383,0.2417598522811541,-0.0107383383399671
0.832610918943951,0.0084918543980423,0.1281524104079822,0.0073371623426381,0.2415353899006475,-0.0138208561964477
0.832674849920901,0.0103843460575655,0.128031976243445,0.0089721251614182,0.2412544165472023,-0.0169030565506036
0.8327516423106877,0.0122756012799036,0.1278872903960126,0.0106059014873029,0.2409168689357829,-0.0199845064584712
0.8328413030944036,0.0141652079262004,0.1277183269499849,0.0122381127842766,0.2405226892450444,-0.0230647683447715
0.8329438368776565,0.0160527508179751,0.1275250622667596,0.0138683774875626,0.240071825319454,-0.0261434007619423
0.8330592457056492,0.0179378100658749,0.1273074753112877,0.015496309509172,0.2395642313878939,-0.0292199557052857
0.8331875290248163,0.0198199624386105,0.1270655477010798,0.0171215193700564,0.2389998681281239,-0.0322939808784618
0.833328683343282,0.0216987782053113,0.1267992643221158,0.0187436114242975,0.2383787040467232,-0.0353650145599845
0.8334827023022409,0.0235738243564841,0.1265086131690388,0.0203621865924627,0.2377007150423637,-0.0384325908754965
0.833649576287836,0.0254446614453791,0.1261935860514571,0.0219768395879044,0.2369658859823137,-0.0414962346366111
0.8338292923424147,0.0273108448092798,0.1258541787352959,0.0235871599264377,0.2361742109537807,-0.0445554633229732
0.8340218338563309,0.0291719233030771,0.1254903914983941,0.0251927307905708,0.2353256944741842,-0.0476097849791232
0.8342271804841315,0.031027440525088,0.1251022292626878,0.0267931300464735,0.2344203517064024,-0.0506587001809141
0.8344453076496302,0.0328769322797685,0.1246897025040313,0.0283879280171985,0.233458210480359,-0.0537016978064067
0.8346761866157926,0.0347199293429713,0.1242528270955964,0.0299766898323808,0.2324393108198368,-0.05673825949898
0.8349197839157044,0.0365559547135989,0.1237916253608617,0.0315589730259826,0.2313637072830426,-0.0597678550460335
0.8351760612731545,0.0383845251860029,0.1233061262027772,0.033134328863392,0.2302314691411242,-0.062789944843523
0.835444975328051,0.040205151243357,0.1227963656042273,0.034702302223904,0.2290426814154138,-0.0658039795809573
0.8357264772030998,0.0420173360586254,0.1222623874326307,0.036262430719231,0.2277974466167548,-0.0688093984206845
0.836020512287944,0.0438205761553585,0.1217042438362999,0.0378142452466314,0.2264958855257846,-0.0718056298940754
0.8363270200527438,0.0456143621491745,0.121121995588412,0.0393572706151733,0.2251381378443811,-0.0747920929165465
0.8366459337567269,0.0473981788109752,0.1205157126344663,0.0408910255926871,0.2237243633152238,-0.0777681966561106
0.8369771799878819,0.0491715043181956,0.1198854749663029,0.0424150222607173,0.2222547435967606,-0.0807333390142662
0.8373206786465056,0.0509338120139913,0.1192313726579811,0.0439287675315034,0.2207294821780998,-0.083686909265051
0.8376763426079749,0.0526845703014357,0.1185535065170576,0.0454317630665105,0.2191488057237889,-0.0866282875638986
0.8380440774503086,0.0544232429584484,0.1178519886196553,0.0469235055633562,0.2175129651429953,-0.0895568451285508
0.8384237813618688,0.0561492902858815,0.1171269425088841,0.048403487763781,0.2158222358696758,-0.0924719457996686
0.8388153450787766,0.0578621702315792,0.1163785033425301,0.0498711994455098,0.2140769180210673,-0.0953729475538504
0.8392186514297716,0.0595613377459236,0.1156068187984415,0.0513261269048397,0.2122773383204264,-0.0982592010026803
0.8396335754677321,0.0612462467125785,0.1148120488671195,0.0527677546531522,0.2104238494229708,-0.1011300522266008
0.840059984409178,0.0629163508422004,0.1139943660176996,0.0541955662290477,0.2085168301113682,-0.1039848438530193
0.8404977374597509,0.0645711040553695,0.1131539555906796,0.0556090445800304,0.2065566860197869,-0.1068229152468193
0.8409466861864107,0.0662099628448965,0.1122910151489498,0.0570076741407225,0.2045438479288782,-0.1096436060862661
0.8414066738866159,0.0678323847831202,0.1114057557629054,0.0583909396244618,0.2024787745732446,-0.112446253314675
0.8418775366843826,0.0694378331975272,0.1104983999831179,0.0597583300834194,0.2003619477245975,-0.1152301987114644
0.8423591026843981,0.071025774733515,0.1095691835546575,0.0611093369053856,0.1981938760057222,-0.1179947842051935
0.8428511929392412,0.0725956831418672,0.1086183536474779,0.0624434571205254,0.195975090580782,-0.1207393579543161
