1.31151780604686
0.1469882139089527,-6.488397639042468e-25,0.9826469691240224,-2.2290365247196225e-12,0.8447529260635116,1.628119380633009e-12
0.1469966864739728,0.0026813705451144,0.9826419838510152,0.0053384282230566,0.8447359508263441,-0.0031411489662641
0.1470465017916346,0.0070327585233488,0.9826126719198728,0.0140017467451068,0.844636143177351,-0.0082389173952802
0.1471411226764045,0.011390123151647,0.9825569934749044,0.0226769590520462,0.8444465652022615,-0.0133443391548131
0.1472807463946471,0.0157530029904926,0.982474827993518,0.0313631431210132,0.8441668217050089,-0.0184572814480746
0.1474655662396489,0.0201209402016902,0.9823660551403712,0.0400593840722762,0.8437965254679088,-0.0235776193254441
0.1476957713752414,0.0244934721609903,0.9822305548273323,0.0487647574718785,0.8433352975651444,-0.0287052258293155
0.1479715467951257,0.0288701324046354,0.982068207205302,0.057478331217513,0.8427827674444044,-0.0338399730733602
0.1482930732065393,0.0332504498867492,0.9818788927005244,0.0661991640614478,0.8421385731600729,-0.0389817313401213
0.1486605268293548,0.0376339478279392,0.9816624921007036,0.0749263033196508,0.8414023617758202,-0.0441303676940857
0.1490740796023461,0.0420201474032705,0.9814188864013274,0.0836587922156944,0.8405737889513777,-0.0492857502769919
0.1495338985531114,0.0464085617417385,0.9811479571445904,0.0923956579358016,0.8396525202049314,-0.0544477412195833
0.1500401461888475,0.0507987015492357,0.9808495861571024,0.1011359228252054,0.8386382301301504,-0.0596162032072552
0.1505929802171463,0.0551900729348579,0.9805236556822162,0.1098786000621203,0.8375306029555107,-0.0647909968853032
0.1511925535941391,0.0595821785328082,0.9801700483195156,0.118622695892938,0.8363293324477222,-0.0699719821382486
0.151839013677508,0.0639745123022403,0.9797886474924036,0.1273671992811142,0.8350341236085499,-0.0751590119056301
0.1525325032886995,0.0683665680863813,0.9793793367897702,0.1361110989489521,0.8336446905464248,-0.0803519422295564
0.1532731596602518,0.0727578328732516,0.9789420005551748,0.1448533699623725,0.8321607585852756,-0.0855506242505607
0.1540611147537553,0.0771477898399053,0.978476523667734,0.1535929797933679,0.8305820636271938,-0.0907549077463364
0.1548964950498416,0.0815359177107118,0.9779827916346526,0.1623288870442646,0.8289083525728642,-0.0959646403171327
0.1557794216611009,0.0859216918961774,0.977460690493128,0.1710600437167443,0.8271393830949523,-0.1011796686808648
0.1567100092624671,0.0903045798748056,0.9769101074118918,0.1797853860200319,0.8252749257806777,-0.1063998331163131
0.1576883671845177,0.0946840473786337,0.9763309300141608,0.1885038466869898,0.8233147619408758,-0.1116249747476004
0.1587145991125495,0.0990595570780255,0.975723046524552,0.1972143523576734,0.8212586842123806,-0.1168549339283969
0.1597888016587783,0.1034305631437067,0.975086346584762,0.2059158127558113,0.81910649941807,-0.1220895436663458
0.1609110663236388,0.1077965201280033,0.9744207200618892,0.2146071383710949,0.8168580246367237,-0.1273286401661873
0.1620814773536652,0.1121568746950641,0.9737260582885224,0.2232872239984101,0.8145130914941092,-0.132572052852869
0.1633001128479265,0.1165110707194637,0.9730022533780842,0.2319549588898965,0.812071543945469,-0.1378196103939253
0.1645670442733109,0.1208585478727424,0.9722491984836809,0.2406092239433152,0.809533239245852,-0.1430711389222676
