2.7060894809235
0.8361556097680913,-1.0124047566366124e-23,0.518045968621904,-1.93842266124114e-12,0.1604726275500416,4.897968446162037e-12
0.8361580176091428,0.0006269406518716,0.5180416861946351,0.001232609989987,0.1604677100217988,-0.0021922476498143
0.8361765050665856,0.0018467635236839,0.5180088044735228,0.0036308679159881,0.1604299530549768,-0.0064580474154241
0.8362132423498172,0.0030666930160374,0.5179434576478597,0.0060293332351922,0.1603549240428655,-0.0107253982909417
0.8362682455830067,0.004286457691286,0.5178456050595638,0.0084274708123286,0.1602425892725457,-0.0149941315589041
0.8363415274151098,0.0055057859930782,0.5177152062470287,0.0108247452871067,0.1600929217369708,-0.0192640797969214
0.8364330970115487,0.006724405912796,0.5175522209354121,0.0132206204232823,0.159905901149565,-0.0235350756084231
0.8365429599546363,0.0079420440588483,0.5173566091895839,0.0156145572837595,0.159681514144947,-0.0278069482528125
0.8366711182371745,0.0091584263255312,0.5171283314016362,0.0180060155505931,0.1594197542891091,-0.0320795258722236
0.8368175701926549,0.0103732776195975,0.5168673483916618,0.0203944529924479,0.159120622218827,-0.036352634412186
0.8369823104807294,0.0115863221701027,0.5165736214105944,0.0227793260788673,0.1587841256679327,-0.0406260985852822
0.8371653300338668,0.0127972834377594,0.5162471122127138,0.0251600898072174,0.1584102795726113,-0.0448997414249522
0.8373666159302807,0.0140058836702068,0.5158877832605048,0.0275361968335782,0.1579991063270583,-0.0491733825772334
0.837586151487273,0.0152118448575417,0.5154955975369843,0.0299070993566276,0.1575506355886478,-0.0534468415325987
0.8378239161735341,0.0164148883935339,0.5150705186815856,0.0322722484569459,0.1570649044526404,-0.0577199362926308
0.8380798854028159,0.0176147343616711,0.5146125113395859,0.034631092698861,0.1565419578690189,-0.0619924806775453
0.8383540308405405,0.018811103289602,0.5141215405950447,0.0369830815851477,0.1559818480111523,-0.0662642904101216
0.8386463198256954,0.0200037137659919,0.5135975729880684,0.0393276608775004,0.1553846354516957,-0.0705351744584101
0.8389567160609659,0.0211922856354486,0.5130405752619189,0.0416642788832448,0.1547503877470705,-0.0748049462868405
0.8392851786759556,0.0223765364302236,0.5124505160273415,0.0439923794461362,0.1540791813457994,-0.0790734109005382
0.839631662943543,0.0235561844466882,0.5118273644640021,0.0463114080003297,0.1533711001187878,-0.0833403756980774
0.8399961199634551,0.0247309476489354,0.5111710908748447,0.0486208094209074,0.1526262359995467,-0.0876056463704305
0.8403784964456457,0.0259005432077272,0.51048166706531,0.0509200271236114,0.1518446894203661,-0.0918690250269644
0.8407787349028233,0.0270646883507758,0.5097590659875719,0.0532085047425524,0.1510265689120074,-0.096130313077986
0.8411967736236031,0.0282231004030307,0.5090032617800538,0.0554856862156595,0.1501719911513652,-0.1003893111992799
0.8416325464554353,0.0293754963389915,0.508214230153102,0.0577510149110016,0.1492810813977272,-0.1046458174861402
0.8420859829281782,0.0305215933086263,0.5073919481612384,0.0600039346671292,0.1483539732324054,-0.1088996291719413
0.8425570080228647,0.0316611082083494,0.5065363946196886,0.062243888956336,0.1473908090234307,-0.1131505408198173
0.8430455423350608,0.032793758268478,0.5056475498079608,0.0644703220461737,0.1463917395831724,-0.1173983462741393
0.8435515020951724,0.0339192612066827,0.5047253954329471,0.0666826793079061,0.14535692411798,-0.1216428390276053
0.8440747988219526,0.0350373345916553,0.5037699152634125,0.0688804059726553,0.1442865309277272,-0.1258838095931517
0.8446153396237831,0.0361476966711648,0.502781094587067,0.0710629487661766,0.1431807367802089,-0.130121048381398
0.8451730269015307,0.0372500658737564,0.5017589207611475,0.0732297549365957,0.1420397275091391,-0.1343543435680975
0.8457477586252827,0.0383441615054034,0.5007033827162388,0.0753802736311033,0.1408636974378209,-0.1385834835082608
0.8463394280676645,0.0394297033354578,0.4996144714570132,0.0775139550895766,0.1396528499141314,-0.1428082549040849
0.8469479241735395,0.0405064123889709,0.498492179396121,0.079630252209543,0.1384073965428719,-0.1470284456372961
0.8475731306476934,0.0415740094403105,0.4973365020535801,0.081728617593109,0.1371275590415781,-0.1512438386107492
0.8482149270306543,0.0426322170476494,0.4961474360936183,0.0838085075537163,0.1358135670267415,-0.1554542194463514
0.8488731881250288,0.0436807586191783,0.4949249804032717,0.0858693802888054,0.1344656591754625,-0.1596593725849044
0.8495477838107398,0.0447193582611076,0.4936691364632908,0.0879106955893078,0.1330840835911133,-0.163859080370084
0.8502385798098085,0.0457477420625443,0.4923799069525814,0.0899319173733878,0.1316690962237135,-0.1680531279626032
0.8509454367877587,0.0467656367929055,0.491057297449801,0.0919325111348102,0.1302209626962189,-0.1722412978153817
0.8516682109355015,0.0477727708871604,0.4897013153824454,0.0939119458880962,0.1287399570982725,-0.1764233733890226
0.8524067537808314,0.0487688742413777,0.488311970412716,0.0958696937755699,0.1272263623571106,-0.1805991380579739
0.853160912265712,0.0497536784004126,0.4868892743297575,0.0978052304453168,0.1256804700633864,-0.1847683756183147
0.8539305288136934,0.0507269167127252,0.485433240961016,0.09971803536473,0.1241025803163932,-0.188930870680659
0.8547154409936927,0.0516883239831843,0.4839438868512535,0.1016075911475962,0.1224930023962307,-0.1930864069030793
0.8555154820739731,0.0526376372433081,0.482421230259332,0.1034733850776005,0.1208520536100636,-0.1972347700132513
0.8563304806937613,0.053574595397556,0.4808652918260901,0.1053149084230376,0.1191800599465703,-0.2013757460341682
0.8571602613151037,0.0544989398005611,0.4792760937602137,0.1071316575814397,0.1174773551292483,-0.2055091235716652
0.8580046435213935,0.0554104135166792,0.4776536612302026,0.1089231326346265,0.1157442820350531,-0.2096346902648472
0.8588634428166321,0.0563087622706511,0.47599802088813,0.1106888392277827,0.1139811910328708,-0.2137522367666911
0.8597364703985285,0.0571937342173992,0.4743092013543717,0.1124282881279006,0.1121884404261498,-0.2178615555099947
0.8606235329218962,0.0580650797526066,0.4725872337330875,0.1141409948626099,0.1103663969151423,-0.2219624395682654
0.8615244331290415,0.0589225521823727,0.4708321504489156,0.1158264810478698,0.1085154342773587,-0.22605468554608
0.8624389692499062,0.0597659071665662,0.4690439864704017,0.1174842733055884,0.1066359345734896,-0.2301380907364635
0.8633669357376227,0.06059490344705,0.4672227779368255,0.1191139047071461,0.1047282866085801,-0.234212456384705
0.8643081229577588,0.0614093025635892,0.4653685628212113,0.1207149142274461,0.1027928865412283,-0.2382775861606578
0.8652623174766144,0.062208869122748,0.4634813804232252,0.1222868472863576,0.1008301372601366,-0.2423332873133739
0.8662293016304445,0.0629933704520293,0.4615612722825258,0.1238292550819824,0.0988404492379479,-0.2463793687433862
0.8672088542807344,0.0637625772437926,0.459608280746599,0.1253416958702313,0.0968242389436474,-0.2504156441116531
0.8682007502383727,0.0645162630931612,0.4576224501754454,0.1268237340704017,0.0947819299914712,-0.2544419293198492
0.8692047611926174,0.0652542052173618,0.4556038251462843,0.1282749416942088,0.0927139511905251,-0.258458046199248
0.8702206548971438,0.0659761838267132,0.4535524521404393,0.129694897124051,0.0906207381803404,-0.2624638190749366
0.8712481961785157,0.0666819828513783,0.4514683775712986,0.1310831865579293,0.0885027313109487,-0.2664590786690915
0.8722871458495555,0.067371389165812,0.4493516500386795,0.1324394025003362,0.086360377837112,-0.2704436577202973
0.8733372623310237,0.0680441936756693,0.447202317090044,0.1337631459171709,0.0841941285275455,-0.2744173971502668
0.87439830038285,0.06870019043569,0.4450204278499109,0.1350540245181719,0.0820044402298612,-0.2783801410408899
0.8754700122039549,0.0693391773322692,0.4428060308187563,0.1363116541182177,0.0797917735480937,-0.2823317406941476
0.876552146520501,0.0699609554937655,0.440559175795572,0.1375356574960367,0.0775565946673785,-0.2862720511285537
0.8776444498096518,0.0705653299847887,0.4382799113906572,0.1387256657807076,0.0752993727666327,-0.2902009354882591
0.8787466657988561,0.0711521094516837,0.4359682860894242,0.1398813177750333,0.0730205809870323,-0.2941182630665009
0.8798585357037673,0.0717211062095046,0.433624347787276,0.1410022601487763,0.0707206958715294,-0.2980239100731963
0.8809797982154388,0.072272136185927,0.4312481438424619,0.1420881473512582,0.0684001973180499,-0.3019177595100907
0.8821101895590743,0.0728050189066286,0.4288397209773692,0.1431386416066453,0.0660595683803865,-0.3057997013261841
0.8832494447649818,0.0733195780156903,0.4263991225721519,0.1441534139657238,0.0636992925521215,-0.3096696366873199
0.8843972955590225,0.0738156402259438,0.4239263931693721,0.1451321422634142,0.0613198580462797,-0.3135274707052989
0.8855534725840412,0.0742930362685274,0.4214215737204452,0.1460745130195167,0.0589217530988777,-0.3173731199850403
0.8867177042839368,0.0747516003091436,0.4188847039604172,0.1469802203175386,0.0565054681790139,-0.3212065088124575
0.8878897177935942,0.0751911702320602,0.4163158204542527,0.1478489663971708,0.0540714940340661,-0.3250275721162565
0.8890692382620293,0.0756115872858212,0.4137149580363466,0.148680460988266,0.0516203229780232,-0.3288362532631799
0.8902559897559662,0.0760126963297932,0.4110821477831863,0.1494744218339005,0.0491524468903201,-0.3326325070528225
0.891449695065416,0.0763943456451759,0.408417417366819,0.1502305743552925,0.0466683574846259,-0.3364162991283139
0.8926500757235195,0.0767563868355648,0.4057207909352376,0.1509486514956009,0.044168546124044,-0.3401876061390357
0.8938568521304576,0.0770986747586224,0.4029922887486578,0.151628393627721,0.0416535034095874,-0.3439464162694458
0.8950697438888158,0.0774210675029261,0.4002319263149953,0.1522695485548716,0.039123718315871,-0.3476927304463951
0.8962884694215146,0.0777234261612948,0.3974397151356706,0.1528718711096858,0.0365796788102689,-0.3514265613571737
0.8975127465759287,0.0780056148666007,0.3946156611946641,0.1534351232781838,0.0340218704024323,-0.3551479355627795
0.8987422922381525,0.0782675005644254,0.3917597656872906,0.1539590738034971,0.0314507767446373,-0.3588568926049552
0.899976822899114,0.078508953006355,0.3888720235399915,0.154443498233294,0.0288668782285891,-0.3625534870640797
0.9012160540685106,0.0787298444904385,0.3859524245851309,0.1548881784654145,0.0262706529745807,-0.3662377871899029
0.902459700784386,0.0789300498304702,0.3830009521714886,0.1552929027554777,0.0236625755114989,-0.3699098768937752
0.9037074770557152,0.0791094461284934,0.3800175842675198,0.155657465332976,0.0210431176725959,-0.3735698546250544
0.904959096070424,0.0792679126947339,0.3770022927574404,0.1559816663177145,0.018412747868592,-0.3772178346043898
0.9062142700825992,0.0794053309124991,0.3739550434807188,0.1562653115299977,0.0157719310111409,-0.3808539471773951
0.907472709753374,0.0795215840670253,0.3708757976092204,0.1565082122282419,0.0131211295652174,-0.3844783376861356
0.9087341243515664,0.0796165572967724,0.3677645109557841,0.1567101851007585,0.0104608027712523,-0.3880911679371464
0.9099982204880936,0.0796901374481715,0.3646211369050633,0.156871052054933,0.0077914089346232,-0.3916926135615281
0.911264702245569,0.0797422131020062,0.3614456259737348,0.1569906403636309,0.0051134047543427,-0.3952828655106526
0.9125332694435728,0.079772674553912,0.3582379300807515,0.1570687827004541,0.0024272485690078,-0.3988621263694021
0.9138036170196704,0.0797814139675575,0.3549980041806204,0.1571053175295497,-0.0002665987661735,-0.4024306100071481
0.9150754332577508,0.0797683256104549,0.3517258109658523,0.1571000896413555,-0.0029676705734284,-0.4059885381219982
0.9163490519427924,0.0797332826369211,0.3484196206273475,0.15705291604341,-0.0056768832036449,-0.4095379560973686
0.9176245982459498,0.0796761266184375,0.3450781806042513,0.1569635529242777,-0.0083947269392482,-0.4130803363859641
0.9189017459717116,0.0795967021373592,0.3417013813042916,0.1568317582901617,-0.011120745239839,-0.4166159237772425
0.9201801441495436,0.0794948578618657,0.3382891656718924,0.1566573008235171,-0.013854440411966,-0.4201449341477606
0.92145940841057,0.0793704492866915,0.3348415550515294,0.1564399651376058,-0.0165952555003552,-0.4236675335715534
0.9227391119056192,0.0792233424838875,0.3313586779349466,0.1561795589355591,-0.0193425549680406,-0.4271838163225633
0.924018774111193,0.0790534191884526,0.3278408064196697,0.1558759226542484,-0.02209560054354,-0.4306937770582676
0.9252978457570176,0.0788605838080143,0.3242884059285707,0.1555289426687006,-0.024853518292682,-0.4341972721733504
0.9265756924331828,0.0786447724482007,0.3207021920276154,0.1551385682449953,-0.0276152622306241,-0.4376939770793439
0.9278515736600512,0.0784059648277683,0.3170832041438403,0.1547048338207551,-0.0303795673294587,-0.4411833301933812
0.9291246206125332,0.0781441990709362,0.3134328883782018,0.1542278865947452,-0.0331448985363514,-0.4446644718415808
0.9303938113079412,0.0778595899383028,0.3097531937052892,0.1537080204214579,-0.0359093929499773,-0.4481361741069808
0.9316579477843356,0.0775523498035912,0.3060466693693278,0.1531457147073975,-0.0386708047071421,-0.4515967731533715
0.932915636307568,0.0772228119497036,0.3023165605327714,0.15254167745878,-0.0414264546633246,-0.4550441059467797
0.9341652780059996,0.0768714537252735,0.2985668796785204,0.1518968878903816,-0.0441732009999916,-0.4584754708025093
0.9354050743596743,0.0764989168367999,0.2948024380766961,0.1512126334913081,-0.0469074407758737,-0.4618876234441583
0.9366330552775336,0.0761060201844058,0.2910288097244813,0.1504905330193602,-0.0496251601517581,-0.4652768300804936
0.9378471309799348,0.0756937616045225,0.2872522177007566,0.1497325386760168,-0.0523220372090426,-0.4686389821892204
0.939045168119329,0.0752633048629315,0.2834793342894046,0.1489409107406633,-0.0549935999117425,-0.4719697766941644
0.9402250817917586,0.0748159515084092,0.2797170136036138,0.1481181640282633,-0.0576354224360839,-0.475264941909691
0.9413849324192132,0.074353099597324,0.2759719862958035,0.1472669900280804,-0.0602433367895858,-0.4785204824123666
0.9425230097216476,0.0738761960126624,0.2722505716239927,0.1463901672952931,-0.0628136207119266,-0.4817328963326644
0.943637892733512,0.0733866890245004,0.2685584458180026,0.1454904725188263,-0.0653431367800243,-0.4848993355408718
0.9447284811625136,0.0728859866471694,0.2649004885762205,0.1445706026239292,-0.0678294110313522,-0.4880176951246004
0.945793995755804,0.0723754260247839,0.2612807237250122,0.1436331175886349,-0.0702706441337002,-0.4910866234813779
0.9468339564064372,0.0718562538467793,0.2577023331999657,0.1426804039584694,-0.0726656730894313,-0.4941054747945367
0.9478481451511124,0.0713296172225943,0.25416772649517,0.1417146579383185,-0.0750138982484472,-0.4970742212519007
0.9488365629224804,0.0707965623274033,0.2506786393838084,0.1407378830278269,-0.0773151948334864,-0.4999933478761642
0.949799385071166,0.0702580388695011,0.2472362464890734,0.1397518985231982,-0.0795698198793476,-0.5028637425719519
0.9507369219723036,0.0697149068373282,0.243841265717154,0.1387583523075696,-0.0817783290134184,-0.5056865988090504
0.9516495827306652,0.0691679460190715,0.24049406080206,0.1377587387659542,-0.0839414984694627,-0.5084633245078544
0.9525378488712192,0.0686178635177485,0.2371947156753419,0.136754413039393,-0.0860602687656418,-0.5111954778126818
0.9534022503352484,0.0680653028433184,0.233943106821981,0.1357466081443339,-0.0881356922878637,-0.5138847069658486
0.9542433486934508,0.0675108509675526,0.2307389543091759,0.1347364483330566,-0.0901688966826697,-0.5165327095246687
0.9550617231187672,0.0669550454035334,0.2275818665959738,0.1337249624556137,-0.0921610537719988,-0.5191411977741668
0.955857961275638,0.0663983793965439,0.2244713698746282,0.1327130938339648,-0.0941133594490435,-0.5217118775433249
0.9566326520917396,0.0658413067555954,0.2214069324627878,0.1317017094410715,-0.096027017500521,-0.524246431422317
0.9573863802370558,0.0652842461992656,0.2183879843877942,0.1306916081544579,-0.0979032270570448,-0.5267465060619557
0.9581197225448536,0.0647275848031363,0.2154139306771507,0.129683527339273,-0.09974317440523,-0.5292137046482999
0.9588332460432945,0.0641716805451826,0.2124841590887823,0.1286781477645939,-0.1015480285245064,-0.5316495838801049
0.9595275057214708,0.0636168652481528,0.2095980495873964,0.1276760992097905,-0.1033189357320503,-0.5340556493472851
0.960203043512861,0.0630634467326578,0.2067549794037673,0.1266779646137085,-0.1050570171942609,-0.5364333543892784
0.9608603881536522,0.0625117103068328,0.2039543247235684,0.1256842830049846,-0.1067633685706796,-0.5387841015888851
0.9615000543336654,0.0619619208505175,0.2011954655606085,0.1246955534848384,-0.1084390577532942,-0.5411092414226444
0.9621225430448306,0.0614143239034717,0.1984777857123945,0.1237122373963827,-0.1100851256317329,-0.543410074852934
0.9627283414636496,0.0608691471066824,0.1958006747547227,0.1227347611151137,-0.1117025856185602,-0.5456878540508897
0.963317923147899,0.0603266013405338,0.1931635287379837,0.1217635182793375,-0.1132924239626005,-0.5479437840558784
0.9638917482575602,0.0597868817944166,0.1905657507883999,0.1207988718846596,-0.1148556001098463,-0.5501790243738743
0.9644502638629678,0.0592501689061513,0.1880067513135742,0.1198411561334567,-0.116393047289352,-0.5523946907829856
0.9649939045497552,0.0587166289535929,0.185485946799725,0.1188906776540951,-0.1179056739274534,-0.5545918582517225
0.9655230922734636,0.0581864153180465,0.1830027620256158,0.1179477179086042,-0.1193943629936176,-0.5567715607877541
0.9660382370491644,0.0576596688919949,0.1805566284107858,0.1170125340646153,-0.1208599736516422,-0.5589347945373278
