1.30066943197234
0.1415349633638847,-6.65645988912176e-24,0.9835022219779004,-2.0183845295347773e-12,0.8502035374553192,1.461395644135779e-12
0.1415434729648194,0.0026958512404754,0.983497242876058,0.0053673734533306,0.8501864880899518,-0.0031405427964564
0.1415934968630215,0.0070701851335666,0.9834679725997846,0.0140765625611322,0.8500862629811295,-0.0082366818698103
0.14168851154116,0.0114505564185063,0.9834123746838483,0.0227977666047755,0.8498958968610977,-0.0133405043291546
0.1418287161459182,0.0158365075927085,0.98333032817066,0.0315300713551753,0.8496149907696716,-0.0184518838765652
0.1420143058256457,0.0202275796824192,0.98322171229965,0.0402725596269736,0.8492431537763117,-0.0235706961373616
0.1422454715532407,0.0246233079899771,0.9830864065788206,0.049024302812799,0.8487800033351744,-0.0286968136755767
0.1425224000599536,0.0290232233600454,0.9829242907913548,0.0577843634056912,0.8482251654178928,-0.0338301074380909
0.1428452737274105,0.0334268519381876,0.9827352450266528,0.0665517945198599,0.8475782747300339,-0.0389704464400319
0.1432142706497129,0.0378337170333963,0.982519149611754,0.0753256436003513,0.8468389745867657,-0.0441176999056645
0.1436295641883511,0.0422433347246116,0.9822758853397608,0.0841049436773301,0.8460069178046562,-0.0492717321019071
0.144091323355851,0.0466552195372734,0.9820053332129433,0.0928887246693444,0.8450817659330364,-0.0544324089312705
0.1445997121628422,0.0510688785661923,0.9817073747930388,0.1016760016838661,0.8440631905621504,-0.0595995910223149
0.1451548897952272,0.0554838147862287,0.9813818920654316,0.1104657816103071,0.8429508729681244,-0.0647731375536819
0.1457570106424712,0.0598995278533845,0.9810287673904544,0.1192570647165566,0.8417445040561845,-0.069952907151053
0.1464062239555583,0.0643155121549449,0.9806478836719166,0.1280488407686531,0.8404437850458073,-0.0751387555564818
0.147102673858234,0.0687312578081655,0.9802391243186652,0.1368400910208236,0.839048427448007,-0.0803305367489908
0.1478464991725017,0.0731462502401168,0.9798023733152114,0.1456297873807663,0.8375581534147243,-0.0855281023993731
0.1486378330152741,0.0775599686931967,0.9793375154270896,0.1544168894361647,0.8359726965466693,-0.0907313000510988
0.1494768035985401,0.0819718914012086,0.9788444356994204,0.1632003547614064,0.8342918002898412,-0.095939979163405
0.1503635329195713,0.0863814889287545,0.9783230201951064,0.1719791256591201,0.8325152205593603,-0.101153983200011
0.1512981376117354,0.0907882294673732,0.9777731554639452,0.1807521397059481,0.8306427240344229,-0.1063731558138751
0.1522807280333824,0.0951915749174629,0.9771947290476783,0.189518321954277,0.8286740899832628,-0.1115973361487109
0.1533114089942743,0.0995909849003558,0.9765876290221196,0.1982765929215429,0.8266091088072157,-0.1168263635228862
0.1543902785487122,0.1039859120196663,0.975951744677658,0.2070258591585968,0.8244475844581302,-0.1220600717316811
0.1555174291254855,0.1083758072624308,0.9752869658239176,0.2157650240042895,0.8221893321738707,-0.1272982953916115
0.1566929462013778,0.1127601151099409,0.9745931835421648,0.2244929778543979,0.8198341811352781,-0.1325408640414839
0.1579169093061688,0.1171382780076963,0.9738702895635944,0.2332086070623287,0.8173819724519005,-0.1377876073938716
0.159189390663268,0.1215097318539719,0.9731181770432158,0.2419107849603072,0.8148325618846891,-0.1430383498531872
0.1605104561285909,0.1258739099691895,0.9723367399775888,0.250598379763509,0.8121858179641022,-0.1482929151775064
0.1618801646031464,0.1302302414548142,0.97152587352412,0.2592702513053427,0.8094416231660699,-0.1535511244237983
0.1632985674657661,0.1345781499765834,0.9706854743103122,0.2679252486176794,0.8065998750475348,-0.1588127943740898
