1.99186504346853
0.4878914960080026,7.246290309611085e-25,0.8611843556688832,-2.0993104237394524e-12,0.5045253197561209,2.42166422035401e-12
0.4878973128549972,0.0017183462168422,0.8611792977624999,0.0034157407731974,0.5045136491566585,-0.0029700879735252
0.4879335640795703,0.0046209100466461,0.8611477756756057,0.0091854764924134,0.5044409167001942,-0.0079873339228197
0.4880030958507587,0.00752580576164,0.8610873114435311,0.0149598442159279,0.5043014119511158,-0.0130094045411967
0.4881060012130223,0.0104326761568907,0.8609978181065777,0.0207381317819571,0.5040949481535111,-0.0180361847643678
0.4882423700883422,0.0133411600464849,0.8608792084831247,0.0265196191052907,0.503821344778957,-0.0230675555586951
0.4884122892475592,0.0162508940093469,0.8607313951652716,0.0323035816486327,0.5034804275835462,-0.0281033969116023
0.4886158422622444,0.0191615123028254,0.8605542905312102,0.0380892902518395,0.5030720287039326,-0.0331435876537553
0.4888531093873696,0.0220726460655974,0.8603478068176347,0.0438760095484909,0.5025959868921791,-0.038188004047682
0.4891241675515875,0.024983924182907,0.8601118560983809,0.0496629996868652,0.502052147534658,-0.0432365212522401
0.4894290901263237,0.0278949716202149,0.8598463504554854,0.0554495130186799,0.501440363114698,-0.0482890103958889
0.4897679469787998,0.030805411046995,0.8595512019030641,0.0612347973279686,0.5007604931055206,-0.0533453413499175
0.4901408044699193,0.033714863214563,0.8592263223589796,0.0670180965832323,0.5000124039737591,-0.0584053833466022
0.4905477251103936,0.0366229448184436,0.8588716239142687,0.0727986466894846,0.4991959698686302,-0.0634690012178802
0.4909887678181351,0.039529271147116,0.8584870185786992,0.0785756807545086,0.4983110721047022,-0.0685360599539781
0.4914639874660587,0.0424334534502664,0.8580724186448105,0.0843484238588,0.4973576000683213,-0.073606420069392
0.4919734349010684,0.0453350999500153,0.8576277366415486,0.0901160950669043,0.4963354511786262,-0.0786799393013285
0.4925171572791551,0.0482338181272877,0.8571528850116525,0.0958779119733302,0.4952445302142693,-0.0837564765536141
0.4930951973050553,0.0511292108905993,0.856647776745445,0.1016330830884411,0.4940847508379716,-0.0888358851369464
0.4937075935856685,0.0540208791451073,0.8561123250427136,0.1073808129463362,0.4928560348863986,-0.0939180171945637
0.4943543804297949,0.056908421157358,0.855546443458037,0.1131203008434784,0.4915583127708878,-0.0990027225242285
0.4950355876131646,0.0597914319810687,0.8549500460771261,0.1188507396987169,0.4901915239477715,-0.1040898474918473
0.4957512405441786,0.0626695046363977,0.8543230473428284,0.1245713183986834,0.4887556165846591,-0.1091792370316092
0.4965013600832608,0.0655422296793176,0.853665362184346,0.1302812209432504,0.4872505479216692,-0.1142707338124099
0.4972859621540821,0.0684091941549581,0.8529769063298666,0.1359796243666335,0.4856762850502144,-0.1193641762944399
0.49810505800607,0.0712699830619745,0.8522575960487494,0.1416657016495069,0.4840328043849758,-0.1244594012306895
0.4989586539239852,0.0741241786575444,0.8515073483788991,0.1473386203391075,0.482320092245252,-0.129556242341003
0.4998467512418992,0.0769713608995623,0.8507260810876766,0.1529975434296761,0.4805381448254949,-0.1346545310006506
0.5007693464137867,0.0798111079712178,0.8499137125830419,0.1586416304066178,0.4786869680521912,-0.1397540970845446
0.5017264302704307,0.0826429943379358,0.8490701625419984,0.1642700333861956,0.4767665790733487,-0.1448547653720054
0.5027179885070845,0.0854665926877597,0.8481953514567505,0.1698819009737651,0.4747770052784417,-0.1499563589085766
0.503744001273968,0.0882814730567799,0.847289200971365,0.1754763765271969,0.472718285118453,-0.1550586973152094
0.5048044433152735,0.0910872035774355,0.8463516337357946,0.1810525996457981,0.4705904678252804,-0.1601615980167161
0.5058992836714951,0.0938833499943398,0.845382573646191,0.1866097052097324,0.4683936140072867,-0.165264875237478
0.5070284860416079,0.0966694768924603,0.8443819455023278,0.1921468258226435,0.4661277949207774,-0.1703683421138163
0.508192007519357,0.0994451448861242,0.8433496761065035,0.1976630862268643,0.4637930950038766,-0.1754718054087223
