2.15594883091774
0.5695066174602061,2.1546214465012102e-24,0.8082317215014105,-1.870897286134333e-12,0.4232929755759239,2.456436459924851e-12
0.569511709469648,0.0014730803722677,0.8082267460256252,0.0029263654727151,0.4232827489994588,-0.0028594025764166
0.5695443910283432,0.0040119824658586,0.8081948116819299,0.0079700507841322,0.423217112725433,-0.0077879797969774
0.5696073931443149,0.0065525518564493,0.8081332464898577,0.0130170452744326,0.4230905818484716,-0.0127206380152754
0.5697007879816793,0.0090944439665739,0.8080419732159968,0.0180666625043267,0.422903011312682,-0.0176572461249986
0.5698246446945525,0.0116373172178063,0.8079209142959956,0.0231182219851056,0.42265426204659,-0.0225976815293885
0.5699790293118261,0.0141808274929379,0.8077699919187344,0.0281710381784766,0.4223442011938949,-0.0275418193586251
0.5701640047145056,0.0167246288432866,0.8075891280198347,0.0332244219027513,0.4219727021582786,-0.0324895338098225
0.5703796305178926,0.0192683726011095,0.8073782443680159,0.0382776785707093,0.4215396448392755,-0.0374406963845681
0.5706259630049104,0.0218117076279805,0.8071372626013464,0.0433301086841445,0.4210449157653802,-0.0423951763300522
0.5709030550681804,0.0243542804983572,0.8068661042548285,0.0483810081996808,0.4204884082095305,-0.0473528409525424
0.5712109561707415,0.0268957357390449,0.806564690769637,0.0534296690056445,0.4198700222671001,-0.0523135560389732
0.5715497121201614,0.0294357146185719,0.8062329436850256,0.0584753765183314,0.4191896653086243,-0.057277183443477
0.5719193651742717,0.0319738567219472,0.8058707845056389,0.0635174128115302,0.418447251766446,-0.0622435841064569
0.5723199539723088,0.0345097997689773,0.805478134739587,0.0685550562568309,0.4176427032719619,-0.0672126176497982
0.572751513208129,0.0370431780588608,0.8050549161895462,0.0735875784350923,0.4167759493108435,-0.0721841392693857
0.5732140738461726,0.0395736244130517,0.8046010507120575,0.0786142479972397,0.4158469267881408,-0.0771580034765959
0.5737076628142062,0.0421007688159636,0.8041164604898866,0.0836343279653664,0.4148555806441858,-0.0821340613653306
0.5742323031559162,0.044624239692411,0.8036010678534794,0.0886470782716855,0.4138018635468614,-0.0871121630534944
0.5747880136883461,0.0471436625902381,0.803054795588713,0.0936517531430015,0.4126857365783147,-0.0920921550148214
0.5753748089984255,0.0496586607091839,0.8024775669122799,0.0986476021527078,0.41150716924057,-0.0970738810359217
0.5759926994421324,0.0521688552951877,0.801869305444552,0.1036338710054851,0.4102661394558,-0.102057182913236
0.5766416911140666,0.0546738658221955,0.801229935211643,0.1086098018998877,0.4089626336259627,-0.1070419007325586
0.577321785408629,0.0571733086698169,0.8005593810504689,0.1135746309031472,0.407596647512653,-0.1120278701454944
0.5780329792613945,0.0596667985019188,0.7998575683445623,0.1185275906911478,0.4061681857507321,-0.1170149250090341
0.578775265104026,0.0621539483652997,0.7991244230419023,0.1234679107459473,0.4046772619372425,-0.1220028974914959
0.5795486304939877,0.0646343687547748,0.7983598719947328,0.1283948155002875,0.4031238993734547,-0.126991616095761
0.5803530579842053,0.0671076676413498,0.7975638430640938,0.1333075243952216,0.4015081313249333,-0.1319809055894702
0.5811885255571783,0.0695734521440241,0.7967362646660427,0.1382052552024622,0.3998300001477798,-0.1369705902589867
0.582055006072356,0.0720313270896992,0.7958770662944562,0.1430872211655671,0.3980895583967604,-0.1419604908936652
0.5829524670986141,0.0744808949356915,0.7949861786650761,0.1479526308477801,0.3962868691598962,-0.1469504244875655
0.5838808712678796,0.0769217570715822,0.7940635333429057,0.1528006907195581,0.3944220053461808,-0.1519402067534446
0.584840175459324,0.0793535119511893,0.7931090635318336,0.1576306014500284,0.3924950513222353,-0.1569296481703369
0.5858303314776111,0.0817757572148892,0.7921227033812954,0.1624415621241778,0.3905061015478465,-0.1619185581715519
0.5868512855265177,0.0841880886066018,0.7911043884908308,0.1672327680935765,0.3884552616311459,-0.1669067427829727
0.5879029785650939,0.086590101098998,0.7900540555371531,0.1720034132130416,0.3863426476109609,-0.1718940067949684
0.5889853450295691,0.0889813862662679,0.7889716435344294,0.1767526846245758,0.3841683885219504,-0.1768801481430865
0.5900983142795416,0.0913615359022492,0.7878570923756767,0.181479769945285,0.3819326234872227,-0.1818649652446719
0.5912418097204931,0.0937301402528928,0.786710343694863,0.1861838537587707,0.379635503478603,-0.1868482531691481
0.592415748467599,0.096086787650689,0.7855313411931417,0.1908641168911293,0.3772771919895662,-0.1918298026698896
