0.40289385702279307
-0.3101939784680131,-1.2083059395115896e-24,0.9478290616266096,-7.698958970754646e-13,1.302651976972896,3.171276219774215e-13
-0.3101819133085411,0.0039691623540195,0.9478246175385162,0.007919332219409,1.302627785968628,-0.0029170183038821
-0.3101121564854773,0.010336075937749,0.9477989228673476,0.0206226898562944,1.302487921479893,-0.0075963936159148
-0.3099800042543347,0.0167139601459669,0.947750243200446,0.0333479261277421,1.30222295245101,-0.0122843696839289
-0.3097851213674546,0.0231021231572518,0.9476784515564473,0.0460936543876855,1.301832206876235,-0.0169807740588994
-0.309527180023008,0.0294998876090813,0.9475834220054328,0.0588585167763829,1.3013150277638466,-0.0216854485150264
-0.3092058602736204,0.0359065666359786,0.9474650297896262,0.0716411364145258,1.3006707739568022,-0.0263982313853278
-0.3088208495101849,0.0423214759457571,0.947323151103584,0.0844401415009604,1.2998988190990568,-0.0311189663925823
-0.3083718429732198,0.0487439226564958,0.9471576632531636,0.0972541430433494,1.2989985526620738,-0.0358474943892584
-0.3078585437494124,0.0551732080569104,0.946968444625064,0.1100817403689716,1.2979693799390517,-0.0405836553341653
-0.3072806630469442,0.061608625740095,0.9467553747593704,0.1229215174045749,1.2968107225980428,-0.0453272868623159
-0.3066379197326025,0.0680494678919285,0.9465183341501606,0.1357720552262656,1.2955220177548763,-0.0500782288648853
-0.3059300411073166,0.0744950175425009,0.9462572045029596,0.1486319166032234,1.2941027195290618,-0.0548363177225551
-0.3051567620647208,0.0809445575299633,0.945971868396107,0.1614996638855395,1.2925522973575778,-0.0596013928638556
-0.3043178263402536,0.0873973600028411,0.94566220971353,0.1743738380633166,1.2908702385001136,-0.0643732889585161
-0.3034129857767995,0.0938526939988478,0.9453281133461114,0.1872529738912258,1.2890560465673973,-0.0691518414537444
-0.3024420011452342,0.1003098200861534,0.9449694654671664,0.2001355892009087,1.2871092431670137,-0.073936882549496
-0.3014046412588165,0.1067679973101997,0.9445861531782536,0.2130201987644462,1.2850293661283263,-0.0787282462808554
-0.300300683894441,0.1132264774773711,0.9441780648224924,0.2259053028934909,1.2828159713500438,-0.0835257642230629
-0.2991299154478807,0.1196845081493167,0.9437450898306416,0.2387893934171434,1.2804686321093683,-0.088329267647206
