1.68636190880871
0.3351529205536652,-6.4306606772305246e-24,0.933230381354342,-1.2467474505557285e-12,0.6568219502844984,1.1519757317450113e-12
0.3351600040883804,0.0021627205217038,0.9332252780343432,0.0043025168558938,0.6568077520674659,-0.0030997490133155
0.3352025124583393,0.0057222484687488,0.9331946523744348,0.0113838413131758,0.6567225484086137,-0.0082017568664251
0.3352835225556931,0.0092855881511695,0.9331362849330794,0.0184727447311917,0.656560171985453,-0.0133099484895777
0.3354031709425689,0.0128523417929564,0.9330500721524844,0.0255684331984098,0.6563203490568751,-0.0184242059831983
0.3355615908474756,0.0164221100887171,0.9329359103775386,0.0326701097443664,0.6560028125556775,-0.0235444125341299
0.3357589120268209,0.0199944894308757,0.9327936959248804,0.0397769688245221,0.6556073023659483,-0.0286704484147041
0.335995260859567,0.0235690749361133,0.9326233249837994,0.0468882023421181,0.6551335651331138,-0.0338021952986468
0.3362707600027813,0.0271454557654933,0.932424693833507,0.054002990339188,0.6545813549540964,-0.0389395295165672
0.3365855285676389,0.0307232193116071,0.9321976986851686,0.0611205093275549,0.6539504330242437,-0.044082328035135
0.3369396818525792,0.0343019485288392,0.9319422358430838,0.068239926978863,0.6532405681718637,-0.0492304645907849
0.3373333312302076,0.0378812221324858,0.931658201755055,0.0753604025219183,0.6524515370845584,-0.0543838099362475
0.337766584345986,0.0414606171754814,0.9313454928376992,0.082481091869954,0.6515831239105699,-0.0595422355129019
0.338239544759949,0.0450397063496191,0.9310040057035432,0.0896011422530076,0.6506351209764911,-0.0647056095286991
0.3387523116489342,0.0486180569143312,0.9306336373448024,0.096719690088219,0.6496073293836423,-0.0698737953617877
0.3393049803348388,0.052195235252959,0.9302342847205908,0.1038358700451264,0.6484995579487216,-0.0750466580909672
0.3398976415151024,0.0557708020811395,0.9298058452814404,0.1109488055148581,0.6473116247456759,-0.0802240575287333
0.3405303817767645,0.0593443164655414,0.9293482165666492,0.1180576166060878,0.6460433560747306,-0.0854058539807307
0.3412032829970962,0.062915332715405,0.9288612966063796,0.125161413962705,0.6446945876631325,-0.0905919036937663
0.3419164226168456,0.0664834025640668,0.928344983693062,0.1322593031049672,0.6432651641167804,-0.0957820619608741
0.3426698730484076,0.0700480726912161,0.9277991767789608,0.1393503795020241,0.6417549401057757,-0.1009761794588915
0.3434637022617669,0.0736088881584542,0.9272237750212488,0.1464337354076836,0.6401637791891911,-0.1061741071842833
0.3442979731670205,0.0771653898597667,0.926618678198633,0.1535084547902013,0.6384915550519399,-0.111375692678844
0.3451727435027749,0.0807171146975285,0.9259837867623776,0.1605736136839952,0.6367381517276237,-0.1165807802079739
0.3460880655986953,0.0842635952524134,0.925319001979161,0.1676282795346604,0.6349034640735841,-0.1217892101926294
0.347043987213939,0.08780436345532,0.9246242252925162,0.174671518504772,0.6329873960893861,-0.1270008245264278
0.3480405502749948,0.0913389460648723,0.923899359210071,0.1817023864793206,0.6309898634457188,-0.1322154598596322
0.3490777911932352,0.0948668665072757,0.9231443070446624,0.1887199327272805,0.6289107928468484,-0.1374329502066714
0.3501557410233613,0.0983876457988727,0.9223589727705116,0.1957232017383877,0.6267501217119318,-0.1426531282250003
0.3512744246614041,0.1019008003157655,0.9215432615795596,0.2027112287883577,0.6245077997814222,-0.1478758218176024
0.3524338613405317,0.1054058439193935,0.9206970794934574,0.2096830441687261,0.6221837881220669,-0.15310085717911
0.3536340649216918,0.10890228906078,0.9198203331237926,0.2166376753849723,0.6197780585430832,-0.1583280603594084
0.3548750420739499,0.1123896418402769,0.9189129309750228,0.2235741373318603,0.6172905972422518,-0.1635572497761173
0.3561567941241419,0.1158674078709572,0.9179747820684768,0.2304914439579592,0.614721401097059,-0.1687882448611457
0.3574793155682307,0.1193350883976844,0.9170057970057433,0.2373886005481563,0.6120704806471805,-0.1740208601374445
0.3588425945573211,0.122792182103747,0.916005887589998,0.2442646073190454,0.6093378591188369,-0.1792549078027567
0.3602466127819816,0.1262381851437959,0.9149749668875424,0.2511184594863355,0.6065235726551456,-0.18449019766088
0.3616913453162891,0.1296725910924813,0.9139129493198986,0.2579491471646228,0.6036276706271526,-0.1897265369192143
0.3631767598584746,0.1330948895500205,0.912819751201447,0.2647556525960378,0.6006502171542978,-0.1949637279189223
0.364702817693531,0.1365045688051734,0.911695290012012,0.2715369554486559,0.5975912891732256,-0.2002015720531641
