1.75624675668905
0.3701570818345392,6.329621792444855e-24,0.9194806105969672,-1.192670249329298e-12,0.6218952265930565,1.1530218064647553e-12
0.370163885395908,0.0020625907571086,0.9194755060473117,0.0041026615503857,0.6218815874458636,-0.0030781374666551
0.3702049954576736,0.0054734360177746,0.9194446615525552,0.0108871100390794,0.6217991738135751,-0.0081686324571412
0.370283431915777,0.0088877304255763,0.9193858085698252,0.0176784152510163,0.6216419316749454,-0.013265010434667
0.3703993208084388,0.012305084149793,0.9192988471919238,0.0244757993238879,0.6214096083321038,-0.0183671519322484
0.3705527850278479,0.0157251092376881,0.9191836772885258,0.0312784881160751,0.6211019573803523,-0.0234749434881308
0.3707439440077495,0.0191474110984789,0.9190401987101876,0.0380856942686188,0.6207187393342043,-0.0285882649071839
0.370972913853135,0.0225715938682396,0.9188683111604504,0.044896627877479,0.6202597213671056,-0.0337069972449313
0.3712398070689608,0.0259972567376583,0.9186679143687554,0.0517104891902557,0.6197246778549501,-0.0388310172918558
0.371544732705006,0.0294239972725447,0.9184389079508622,0.0585264752120068,0.6191133900853256,-0.0439602025063092
0.3718877960213509,0.0328514081223281,0.9181811916291024,0.0653437731593728,0.6184256469277374,-0.0490944260578131
0.3722690987117136,0.0362790803978433,0.9178946650336092,0.0721615671803406,0.617661244385455,-0.0542335618483149
0.3726887384385801,0.0397065999216152,0.9175792280204776,0.078979030897052,0.6168199865269751,-0.0593774788565127
0.3731468090269405,0.04313355002989,0.9172347804951428,0.0857953329804011,0.6159016850971323,-0.0645260452946223
0.3736434002859073,0.0465595106647437,0.9168612225152992,0.0926096353454289,0.6149061598741603,-0.0696791272053876
0.3741785979306139,0.0499840584774198,0.9164584543185158,0.0994210933581311,0.6138332388256824,-0.0748365885714799
0.374752483511203,0.0534067669457964,0.9160263763445402,0.106228856070392,0.6126827582504458,-0.0799982914446061
0.3753651339751861,0.0568272044783626,0.9155648895338812,0.1130320624501427,0.6114545636550075,-0.0851640930301407
0.3760166222140372,0.0602449382110103,0.9150738948853548,0.1198298489345205,0.6101485086572617,-0.0903338513595056
0.3767070164820444,0.063659531133185,0.914553293862888,0.1266213437151669,0.6087644561507334,-0.0955074208985205
0.3774363804933532,0.0670705432222894,0.9140029882918436,0.1334056689959547,0.6073022781092442,-0.100684654199125
0.3782047733032553,0.0704775313181269,0.9134228804180002,0.1401819407446855,0.6057618558240605,-0.1058654016475587
0.3790122488051349,0.0738800474667158,0.9128128732572772,0.1469492654005423,0.6041430809115048,-0.1110495088727436
