3.00360176215891
0.9068095942663652,-7.432628460526828e-27,0.2037657253701169,1.5854536967529678e-13,0.1687258881954478,-8.042524594130477e-13
0.9068114454112512,0.0006504254135684,0.2037621874176599,0.0009603920626567,0.1687205100238442,-0.0018355307238054
0.906827415723114,0.0020179729766485,0.2037316635496187,0.002979759184265,0.1686741091832337,-0.0056953499264096
0.90685977197942,0.003385565229223,0.2036698157846494,0.0049995040356786,0.1685800892109053,-0.0095569467735997
0.9069085321490992,0.0047528548612991,0.203576598294447,0.0070193258313714,0.1684383760887461,-0.0134204649438877
0.9069737125985318,0.0061194822648317,0.2034519624496906,0.0090389063953347,0.1682488892773923,-0.0172860182166379
0.9070553280301972,0.0074850848099878,0.2032958568942529,0.011057923948341,0.1680115417624539,-0.0211537174319819
0.907153391484124,0.0088492982559995,0.20310822749314,0.0130760552834303,0.1677262398888111,-0.0250236752693788
0.907267914202833,0.0102117554433469,0.202889017535389,0.0150929739225141,0.1673928835621006,-0.0288960033351702
0.9073989056198174,0.0115720870683121,0.2026381676945579,0.0171083513514023,0.1670113660605781,-0.0327708151526157
0.9075463731310636,0.0129299200215349,0.2023556163986323,0.019121854646586,0.1665815744479156,-0.0366482222245511
0.9077103219030124,0.0142848769389005,0.2020413001250392,0.0211331458882632,0.1661033898499115,-0.0405283335050148
0.9078907547741862,0.0156365766355775,0.201695153510995,0.0231418828796767,0.1655766874271786,-0.0444112573842158
0.9080876717710774,0.0169846317732249,0.2013171101992257,0.0251477157489351,0.1650013374428867,-0.0482970957044306
0.908301069945242,0.0183286495326606,0.2009071030645203,0.0271502880008271,0.1643772053640551,-0.0521859463327327
0.90853094293294,0.019668230443287,0.2004650649700417,0.0291492348176337,0.1637041527436289,-0.0560779003869892
0.9087772803923848,0.0210029670556928,0.1999909297585603,0.0311441811018503,0.1629820384345643,-0.05997303888939
0.909040067468649,0.0223324432849404,0.1994846331920226,0.0331347404930597,0.162210719699099,-0.0638714312380869
0.9093192840016469,0.0236562328558857,0.19894611438954,0.035120513011202,0.1613900540506889,-0.0677731309020474
0.909614903480396,0.0249738972510586,0.1983753177629244,0.0371010819055338,0.1605199018283391,-0.0716781694038868
0.9099268924489948,0.0262849862722889,0.1977721940915189,0.0390760143810846,0.159600127433249,-0.0755865577854477
0.910255208769646,0.027589034116179,0.197136703819927,0.0410448555242662,0.1586306039295636,-0.0794982744781958
0.9105998004498644,0.0288855588530613,0.1964688192905584,0.0430071272640375,0.1576112159996797,-0.0834132628373383
0.9109606036599552,0.0301740594185554,0.1957685285737305,0.0449623234910588,0.1565418653176426,-0.0873314207539894
0.9113375406481176,0.0314540133375458,0.1950358395397514,0.0469099061583938,0.1554224762792749,-0.0912525917959038
0.9117305175038716,0.0327248748639772,0.194270784277674,0.0488493018807091,0.1542530022542401,-0.0951765568936197
0.9121394208750468,0.0339860707818096,0.193473425617443,0.0507798948013978,0.1530334350547708,-0.0991030179134251
0.9125641152393832,0.0352369992795967,0.1926438626580839,0.0527010239482641,0.1517638128999144,-0.1030315896068021
0.9130044386554892,0.0364770253716291,0.1917822393642811,0.0546119750792399,0.1504442331019872,-0.1069617795638144
0.9134601990467732,0.037705479386865,0.1908887522513266,0.0565119769600498,0.1490748634082989,-0.1108929762362647
0.913931169439799,0.0389216537917064,0.1899636602633997,0.05840019478914,0.1476559567720749,-0.1148244300648954
0.9144170829632268,0.0401248008819665,0.1890072953009081,0.0602757246197607,0.146187867219576,-0.118755235410302
0.9149176285026618,0.0413141333300098,0.1880200716546583,0.0621375918836082,0.1446710641669027,-0.1226843197962277
0.915432445177933,0.0424888228392522,0.1870024979745735,0.0639847466239167,0.1431061507865368,-0.1266104249742266
0.9159611181585828,0.0436480029224632,0.1859551868384885,0.0658160648302758,0.1414938788829192,-0.130532099509104
