2.07798676761168
0.5307778179221303,4.837166091768351e-25,0.8347871355808291,-2.2979853820549056e-12,0.4618232031967679,2.8343855907688153e-12
0.5307832581874935,0.0015901518207302,0.8347821154691639,0.003159963740175,0.4618122830757245,-0.0029159272584827
0.5308176593491077,0.0043030834711044,0.8347503704297634,0.008551124336486,0.4617432303949126,-0.0078910384714507
0.5308838075095316,0.0070179898536199,0.834689326225923,0.0139462059832998,0.4616104526223484,-0.0128705901921479
0.5309817844774206,0.0097345169467048,0.8345989009848501,0.0193445031654152,0.461413785445664,-0.017854453211483
0.5311116691086445,0.0124523153986048,0.8344790124572102,0.0247453196390325,0.4611530704309997,-0.022842509682671
0.5312735370534118,0.0151710312377853,0.834329578221659,0.0301479499724129,0.4608281555300264,-0.0278346360527931
0.5314674607868688,0.0178903087468805,0.834150515627574,0.0355516852580463,0.4604388950179146,-0.0328307083028162
0.531693509570568,0.0206097902966035,0.8339417418013783,0.0409558127836453,0.4599851495700223,-0.0378306016111731
0.5319517492646199,0.0233291148281623,0.8337031737906286,0.0463596130174943,0.459466786638264,-0.0428341875276574
0.5322422423753508,0.0260479193953616,0.8334347284905067,0.0517623626740075,0.4588836803547028,-0.0478413367681197
0.5325650478843453,0.0287658380866004,0.8331363227721508,0.057163332572665,0.4582357118739271,-0.0528519171889635
0.5329202211469652,0.0314825020328119,0.8328078735468564,0.0625617876549605,0.4575227695759207,-0.057865793752063
0.5333078139008156,0.0341975401661194,0.8324492977286019,0.0679569884931607,0.4567447490481914,-0.0628828298735355
0.5337278742859395,0.036910579724677,0.8320605121855452,0.0733481922946869,0.4559015530443069,-0.0679028883097417
0.5341804464386685,0.0396212440927572,0.8316414340861771,0.0787346486112735,0.4549930922981938,-0.0729258271077588
0.534665570841387,0.0423291555850433,0.8311919805459532,0.0841156048730121,0.4540192848210291,-0.0779515046996519
0.5351832837206543,0.0450339323944945,0.8307120691551972,0.089490300324634,0.4529800571083403,-0.0829797741829164
0.535733617329449,0.0477351908365422,0.8302016176885126,0.0948579704863428,0.4518753435723341,-0.0880104874116921
0.5363165998432435,0.0504325451247949,0.8296605441717667,0.100217846709421,0.4507050867493447,-0.0930434945173001
0.5369322551643781,0.0531256068387105,0.8290887670345541,0.1055691551197978,0.4494692376913078,-0.098078642844796
0.537580602717191,0.0558139845283128,0.8284862052719659,0.1109111158340027,0.4481677563757504,-0.1031157761302645
0.5382616576633791,0.058497285064396,0.8278527782162373,0.1162429456435327,0.4468006112721671,-0.1081547369442181
0.5389754305659947,0.0611751126061841,0.8271884058209422,0.1215638559649635,0.4453677800151407,-0.1131953646748048
0.5397219274716074,0.0638470693215268,0.8264930085570076,0.1268730542724799,0.4438692492379947,-0.1182374967900422
0.540501149592385,0.0665127545962356,0.8257665076816193,0.132169742528314,0.4423050152095168,-0.1232809672530048
0.5413130934781339,0.0691717660258606,0.825008825051379,0.1374531191549416,0.4406750834870823,-0.1283256082939497
0.5421577504666927,0.0718236979629522,0.824219883609122,0.1427223761500914,0.4389794700183833,-0.133371247550131
0.5430351071046947,0.0744681432867901,0.8233996069661879,0.1479767026047482,0.4372182002951473,-0.1384177113095792
0.5439451450526821,0.0771046933219778,0.8225479194654902,0.153215284542953,0.4353913095419237,-0.1434648242599634
0.5448878403266643,0.0797329359710382,0.8216647468672793,0.158437301213087,0.4334988442369076,-0.148512405794774
0.5458631636807214,0.0823524572734489,0.8207500159690374,0.1636419281872719,0.4315408613420959,-0.1535602728548701
0.5468710807085623,0.0849628419422488,0.8198036544875366,0.1688283384292031,0.4295174280975566,-0.1586082408412453
0.547911551353634,0.0875636723517974,0.8188255914968823,0.173995700284687,0.4274286230029915,-0.1636561215323828
0.548984530150401,0.0901545294779081,0.8178157571816692,0.1791431793512907,0.4252745353314029,-0.1687037247619893
0.5500899655758633,0.0927349916280393,0.8167740834279502,0.1842699359572887,0.4230552664289576,-0.1737508557995462
0.5512278003227509,0.0953046354785735,0.8157005035492079,0.1893751272243874,0.4207709291644784,-0.1787973172026666
0.5523979715942668,0.0978630369834423,0.8145949519906711,0.194457908874724,0.4184216473355762,-0.183842910454567
0.5536004101369406,0.1004097694992154,0.8134573652266044,0.199517431507806,0.4160075576081348,-0.1888874321144244
0.5548350406605005,0.1029444050683715,0.8122876813508829,0.2045528431519574,0.4135288086711445,-0.1939306761583152
0.5561017815328217,0.1054665140738471,0.8110858403533885,0.2095632885799614,0.4109855618468572,-0.1989724331138359
0.5574005450700212,0.1079756661041713,0.8098517838338867,0.2145479110297157,0.408377990506013,-0.2040124916020632
0.5587312370875265,0.1104714293218178,0.8085854554181382,0.2195058509513578,0.4057062809667489,-0.20905063689047
0.5600937567601425,0.1129533705098029,0.8072868008841454,0.2244362461018888,0.4029706327731003,-0.2140866507766357
0.5614879968659026,0.11542105579984,0.8059557679241138,0.2293382329937171,0.4001712582028844,-0.2191203128555365
0.5629138433150754,0.1178740500868177,0.8045923065894022,0.2342109457335768,0.3973083832107758,-0.2241513991201859
0.5643711749811463,0.1203119170548323,0.8031963694516724,0.2390535160764016,0.3943822477650623,-0.2291796817746623
0.5658598644318417,0.1227342206649812,0.8017679109027384,0.2438650763827961,0.3913931043771505,-0.2342049320744756
0.5673797768715425,0.1251405236322486,0.8003068881691732,0.2486447565956382,0.3883412202223032,-0.23922691695954
0.5689307705086141,0.1275303883255281,0.7988132609657747,0.2533916860300677,0.3852268763993001,-0.2442454006627991
0.5705126965049828,0.1299033769317286,0.7972869915502213,0.2581049937016153,0.3820503680288112,-0.249260144811408
0.5721253984750388,0.1322590509645048,0.7957280452159301,0.2627838073526519,0.3788120052566857,-0.2542709071271186
0.5737687133593492,0.1345969727998675,0.794136389459402,0.2674272565046504,0.3755121114965358,-0.259277444422651
0.575442470403744,0.1369167044074849,0.7925119949798867,0.2720344699405111,0.3721510254767085,-0.2642795096472185
0.577146491473003,0.1392178080707204,0.7908548353935848,0.2766045771369727,0.368729100607313,-0.2692768531358835
0.57888059068901,0.1414998461445717,0.7891648876052073,0.2811367077861672,0.3652467057037176,-0.2742692217928224
0.5806445750284446,0.1437623820869495,0.78744213124803,0.2856299938460607,0.361704223783073,-0.2792563610479386
0.5824382443251425,0.1460049806241607,0.7856865487018817,0.2900835698712745,0.3581020520562167,-0.2842380149665527
0.5842613896864145,0.1482272060009719,0.7838981266706583,0.2944965695402182,0.354440605104801,-0.2892139220539042
0.5861137950688383,0.150428624218661,0.7820768546734154,0.2988681301020541,0.3507203117133492,-0.2941838198864562
0.5879952371752014,0.15260880305151,0.7802227251732858,0.3031973924116253,0.3469416150726672,-0.2991474448876526
0.5899054844730985,0.1547673110982719,0.7783357345787111,0.3074834990482143,0.3431049747473403,-0.3041045298625919
0.591844297858322,0.1569037187832097,0.7764158826305306,0.3117255963057451,0.3392108653398361,-0.3090548059324596
0.5938114305485734,0.1590175984198412,0.7744631725473687,0.3159228343216656,0.3352597767003025,-0.3139980023649339
0.5958066282811617,0.1611085246012988,0.7724776108724462,0.320074367854346,0.3312522135257305,-0.3189338471640286
0.5978296283910138,0.163176073425136,0.7704592084388046,0.3241793547462945,0.3271886972080823,-0.3238620648967956
0.5998801612257805,0.165219824154398,0.768407979010974,0.328236959224541,0.3230697629880331,-0.3287823802779863
0.6019579487513176,0.1672393579643575,0.7663239407292984,0.3322463494146858,0.3188959627521414,-0.3336945148429769
0.6040627056674497,0.1692342592415943,0.7642071150517634,0.3362066999224312,0.3146678627876266,-0.3385981897126965
0.6061941385658824,0.171204114931876,0.7620575276581739,0.3401171905412546,0.3103860454698506,-0.3434931236559702
0.6083519472120779,0.1731485158946551,0.7598752072207413,0.3439770089436718,0.3060511066830295,-0.3483790360876166
0.6105358229207186,0.1750670555600281,0.7576601871081529,0.3477853480174024,0.3016636590795122,-0.353255643371528
0.612745450183662,0.1769593315540914,0.7554125038083036,0.3515414090941882,0.2972243288049842,-0.3581226625372652
0.6149805061500744,0.1788249453388678,0.7531321975202689,0.3552444012371991,0.2927337565383216,-0.3629798100607413
0.6172406596599856,0.1806635015644413,0.7508193132168112,0.358893539957471,0.2881925994288701,-0.3678267997876472
0.6195255733824863,0.1824746099715186,0.7484738985372615,0.3624880509924671,0.2836015267958088,-0.3726633475445998
