2.22599014092227
0.6042055845223339,-2.345241085620667e-24,0.7820219692219518,-1.4093972095338414e-12,0.3888044765030122,1.9531057136311516e-12
0.6042103575574486,0.0013671026028097,0.7820170428805235,0.0027148723224781,0.388794884681395,-0.0028020807232511
0.6042414513903943,0.0037474261924602,0.7819849495851938,0.0074418571198805,0.3887323989530082,-0.0076812199033371
0.6043015458906031,0.0061291588336131,0.7819229197474339,0.0121716371986171,0.3886116338134547,-0.0125641167611035
0.6043907048848752,0.0085119633946756,0.7818308804231314,0.0169035412151,0.3884324608460935,-0.0174506358070329
0.6045089892350423,0.0108955071320197,0.7817087582808008,0.0216369065335435,0.3881947575187418,-0.0223406531328045
0.6046564566115936,0.0132794534013356,0.7815564798072243,0.0263710627670255,0.3878984076378493,-0.0272340393823889
0.6048331615643608,0.0156634646627609,0.7813739712062338,0.0311053377463828,0.3875433012056549,-0.0321306658779169
0.6050391554047415,0.0180472010775962,0.7811611584918747,0.0358390547346618,0.3871293346560169,-0.0370304017013019
0.6052744860082886,0.0204303193464495,0.7809179676638143,0.0405715301210657,0.3866564112502285,-0.0419331112583851
0.6055391979503983,0.0228124751385069,0.780644324538531,0.0453020782463181,0.3861244408033798,-0.0468386592236838
0.6058333323550328,0.0251933219332935,0.7803401548768457,0.0500300091038213,0.3855333399873538,-0.0517469081117981
0.6061569267622203,0.0275725106134967,0.780005384492164,0.0547546275323492,0.3848830325960339,-0.0566577173825357
0.6065100151364421,0.0299496901800014,0.7796399392130624,0.0594752346372752,0.384173449527329,-0.06157094485643
0.6068926277841681,0.0323245076173397,0.7792437449398153,0.0641911275246931,0.3834045289477168,-0.0664864463785182
0.6073047912205894,0.0346966075463588,0.7788167277536882,0.068901598613032,0.3825762165588315,-0.0714040750350381
0.6077465280409688,0.0370656320516221,0.7783588140217907,0.0736059352917028,0.3816884658547196,-0.0763236807221286
0.6082178570567467,0.0394312218756012,0.7778699302276507,0.0783034222938951,0.3807412378469637,-0.0812451125515351
0.608718792936006,0.0417930149383084,0.7773500033158102,0.0829933387583382,0.3797345017858304,-0.0861682156994681
0.6092493463819838,0.0441506476885235,0.7767989604788467,0.0876749609139731,0.3786682348000575,-0.0910928341352789
0.6098095238960003,0.0465037543405995,0.7762167293757498,0.0923475605659188,0.3775424223717765,-0.0960188089492381
0.6103993276435341,0.0488519667560909,0.7756032382440667,0.0970104048619537,0.3763570586040918,-0.1009459780093471
0.6110187556156192,0.0511949154647863,0.7749584157052529,0.1016627583215322,0.3751121458950771,-0.1058741780079235
0.611667801265116,0.0535322285673221,0.7742821911166413,0.1063038806582753,0.3738076956670863,-0.1108032420619277
0.6123464537262363,0.0558635329045587,0.7735744943169921,0.1109330291035799,0.3724437279237985,-0.1157330020715705
0.613054697078264,0.0581884518687749,0.7728352563690781,0.1155494540620633,0.3710202727281911,-0.1206632839821502
0.6137925112392829,0.0605066087925725,0.7720644086030667,0.1201524058423939,0.3695373684044322,-0.1255939148390894
0.6145598709988859,0.0628176240411898,0.7712618836019739,0.1247411288853809,0.3679950634800368,-0.1305247165112544
0.6153567464731092,0.0651211168299394,0.7704276147037898,0.1293148653744549,0.3663934157695254,-0.1354555094228165
0.6161831026540678,0.0674167041775886,0.7695615364503244,0.1338728531592764,0.3647324932775477,-0.1403861101910414
0.6170388998747106,0.0697040025063852,0.7686635840788143,0.1384143289344575,0.3630123732626348,-0.1453163349256227
0.6179240927316776,0.0719826250142009,0.7677336946312794,0.1429385230237055,0.3612331444000213,-0.150245993431433
