3.00235393567858
0.8994776266267456,-8.99813234593906e-27,0.2004380983018419,-3.0645670928808475e-14,0.1852145067151724,1.0037734494722349e-13
0.8994795622271228,0.0007083403855087,0.2004346231987823,0.001012215088136,0.185208778861541,-0.0018172979672329
0.8994959842691448,0.0021812758207147,0.2004051388260805,0.0031171343171212,0.185160180700406,-0.0055966951221328
0.8995291665750512,0.0036543437916557,0.2003455581075625,0.0052225534042705,0.1850619734048394,-0.0093778894107129
0.8995791293018787,0.0051271812304932,0.2002558352571468,0.0073281639445373,0.1849140768674926,-0.0131609374674762
0.8996458907515923,0.0065994136117387,0.2001359229307507,0.0094336418811698,0.184716406013065,-0.0169458707715716
0.8997294672693582,0.0080706627464605,0.1999857723722596,0.0115386586922227,0.1844688709768135,-0.0207327162226899
0.8998298732625251,0.0095405489416141,0.1998053333380388,0.0136428845271917,0.1841713769002592,-0.0245215022758532
0.8999471211137198,0.0110086901379241,0.1995945542069471,0.0157459870231664,0.1838238240145042,-0.0283122573163593
0.9000812209564812,0.0124747002080039,0.1993533823330696,0.0178476289119162,0.1834261081052297,-0.0321050058436062
0.9002321807547484,0.0139381911043415,0.199081763847818,0.0199474711397021,0.1829781200506564,-0.0358997745915485
0.9004000059228887,0.0153987699313108,0.1987796442841426,0.0220451687081419,0.1824797466955958,-0.0396965855140442
0.9005846993884143,0.0168560408952005,0.198446968400543,0.0241403735052534,0.1819308703855902,-0.0434954613845157
0.9007862607590156,0.0183096000932429,0.1980836816148875,0.0262327268375131,0.1813313711362363,-0.0472964127211398
0.9010046866637794,0.0197590401870824,0.1976897293212587,0.0283218661569124,0.1806811252888698,-0.0510994504100915
0.9012399700164392,0.0212039467091928,0.1972650581466104,0.0304074197482637,0.17998000734499,-0.0549045764790729
0.9014920997060564,0.0226438982306071,0.1968096164371496,0.0324890069501237,0.1792278905079201,-0.0587117848604839
0.9017610598585342,0.024078464285169,0.1963233555204914,0.0345662351153015,0.178424648483167,-0.0625210561501429
0.9020468296307116,0.0255072066757025,0.1958062300080731,0.0366387014367735,0.1775701556713916,-0.0663323612051798
0.9023493818482592,0.0269296751135964,0.1952582001931171,0.0387059865343002,0.1766642908011047,-0.0701456495409431
0.90266868304645,0.0283454104224065,0.1946792319174757,0.040767658972627,0.1757069363574085,-0.0739608577206688
0.9030046914186384,0.0297539382917265,0.1940693002384909,0.0428232660058166,0.1746979842710483,-0.0777778922256083
0.9033573564626312,0.0311547716183423,0.1934283900352788,0.0448723367460026,0.173637336529623,-0.0815966350842435
0.9037266175230732,0.0325474082566051,0.192756498633725,0.0469143785994124,0.1725249091086348,-0.0854169369048316
0.9041124017663712,0.0339313275852064,0.1920536394915696,0.0489488718671644,0.1713606376456363,-0.0892386061807861
0.904514622935191,0.0353059908290006,0.1913198444982713,0.0509752697522414,0.1701444808126809,-0.093061408410079
0.9049331787497824,0.0366708372317296,0.1905551687799065,0.0529929921624013,0.1688764278349859,-0.0968850532411257
0.9053679492736716,0.0380252844460463,0.1897596937955203,0.0550014255951327,0.1675565031832238,-0.1007091926766372
0.9058187936425636,0.0393687243876825,0.1889335334831474,0.0569999161771028,0.1661847763365057,-0.1045334058645935
0.9062855474712268,0.0407005223878655,0.1880768392432014,0.0589877673998558,0.1647613696457695,-0.1083571922178454
0.9067680198835048,0.0420200159874528,0.1871898056951466,0.0609642371535816,0.163286467519136,-0.1121799626402011
0.9072659897730012,0.0433265125348432,0.1862726779479444,0.0629285327618181,0.161760328180566,-0.1160010262092067
0.9077792023422234,0.0446192885874603,0.1853257584773486,0.0648798084779539,0.160183294854125,-0.1198195808267498
0.9083073655191504,0.0458975897847446,0.1843494143574022,0.0668171634639104,0.1585558076351175,-0.123634704033029
0.9088501464905584,0.0471606316987249,0.1833440844173336,0.0687396410164637,0.1568784153570137,-0.1274453454627897
0.909407168153911,0.048407601052535,0.1823102867012872,0.0706462281264624,0.1551517881078334,-0.1312503191442881
0.9099780063523236,0.0496376591098699,0.1812486246357456,0.0725358581419846,0.1533767277576737,-0.1350483011870585
0.9105621878261948,0.0508499466096372,0.1801597920184997,0.0744074156610747,0.1515541767000472,-0.1388378313350301
0.9111591887302068,0.0520435895851794,0.1790445771008555,0.076259742706114,0.1496852252747419,-0.1426173166578491
0.9117684353903016,0.0532177090128651,0.1779038626142299,0.0780916508449084,0.1477711125995661,-0.1463850471656733
0.9123893052997816,0.0543714296618995,0.1767386254354944,0.079901932231841,0.1458132269849044,-0.1501392094672644
0.9130211304493168,0.0555038919265609,0.1755499319356555,0.0816893755549551,0.1438130992827566,-0.1538779110411703
0.9136632025572768,0.0566142650728664,0.1743389297494114,0.0834527846515292,0.1417723903533894,-0.1575992111609317
0.9143147791613574,0.0577017596788969,0.1731068378570141,0.0851909964249764,0.1396928757807988,-0.1613011518710007
0.9149750914290335,0.0587656406017644,0.1718549333036814,0.0869029002707432,0.1375764249615463,-0.1649817939813437
0.9156433531542876,0.0598052393059582,0.1705845354890373,0.0885874572820587,0.1354249760610396,-0.1686392548474868
0.9163187697928208,0.0608199637536449,0.16929699014993,0.0902437163784114,0.1332405103600193,-0.1722717419667898
0.9170005478443002,0.0618093066087552,0.1679936524180978,0.0918708285367315,0.1310250248907928,-0.1758775849017059
0.9176879035655052,0.0627728505121055,0.1666758708644015,0.093468057043248,0.1287805065541819,-0.1794552608686969
0.918380071199936,0.0637102711372013,0.165344972173274,0.0950347848100032,0.1265089070803868,-0.1830034160015689
0.9190763091170756,0.0646213362946575,0.1640022495476819,0.0965705157121837,0.1242121241061408,-0.1865208750118081
0.9197759057971338,0.0655059042637659,0.1626489511603044,0.0980748750505806,0.1218919820934036,-0.1900066502324246
0.9204781835350334,0.0663639188939099,0.1612862727752043,0.0995476048655672,0.1195502201426755,-0.1934599399040055
0.9211825013724382,0.0671954039108982,0.1599153516833894,0.1009885580074494,0.1171884818532822,-0.1968801240748772
0.9218882564051636,0.0680004556515377,0.1585372636464483,0.1023976894959838,0.1148083101689276,-0.200266754293536
0.922594883913618,0.0687792350940347,0.1571530220371304,0.103775046490468,0.1124111458712188,-0.2036195396958217
0.9233018573397712,0.0695319604754865,0.1557635772140417,0.1051207590468701,0.1099983263639717,-0.2069383344680218
0.9240086867282254,0.0702588990384731,0.1543698188694101,0.1064350290260631,0.1075710895228158,-0.2102231200918716
0.9247149169616616,0.0709603594890352,0.152972578786822,0.1077181198650749,0.1051305782259963,-0.2134739887007088
0.9254201271178236,0.0716366863567023,0.1515726313843233,0.108970349444648,0.1026778409787118,-0.21669113334775
0.926123927170508,0.0722882524662376,0.1501706995316894,0.1101920791231376,0.1002138417311709,-0.2198748276195015
0.9268259563107952,0.072915453803933,0.1487674572110264,0.1113837067287303,0.0977394642108942,-0.223025414191337
0.9275258810018252,0.0735187047281321,0.1473635327395376,0.1125456598524816,0.0952555172447428,-0.2261432933106082
0.9282233926721972,0.074098433443014,0.1459595127632893,0.1136783892704877,0.0927627414724069,-0.2292289106825667
0.9289182060429504,0.0746550785370375,0.1445559450312342,0.1147823640666102,0.0902618139413321,-0.2322827490348072
0.9296100572974292,0.0751890858052602,0.1431533415279798,0.1158580670143737,0.0877533533669362,-0.2353053196532519
0.9302987019093728,0.075700905214505,0.1417521823534789,0.1169059899225064,0.0852379267816165,-0.2382971530103881
0.9309839141224512,0.0761909894412764,0.1403529162935175,0.1179266319083947,0.0827160502951595,-0.2412587970323746
0.9316654846227588,0.0766597913029699,0.1389559650995713,0.1189204952036577,0.080188196536412,-0.2441908078347881
0.9323432198912952,0.0771077626668276,0.1375617243890421,0.1198880837844392,0.077654796064654,-0.2470937480289994
0.9330169406291416,0.0775353528807103,0.1361705664732768,0.1208299008331731,0.0751162422881822,-0.2499681812187502
0.9336864808645734,0.0779430078434737,0.1347828418236822,0.121746447387286,0.0725728939579905,-0.2528146695883159
0.9343516868881286,0.0783311690919696,0.133398880921283,0.1226382208859611,0.0700250783888261,-0.2556337708574376
0.9350124167809482,0.078700273345364,0.1320189948996199,0.1235057146320538,0.0674730924878348,-0.2584260378230148
0.9356685395023848,0.0790507518585419,0.1306434771213975,0.1243494167311821,0.0649172055099406,-0.261192016066586
0.9363199334703944,0.07938302962337,0.129272605855045,0.1251698085033811,0.0623576639114027,-0.2639322395669702
0.9369664873532508,0.0796975257867616,0.1279066423273226,0.1259673657697713,0.0597946876131149,-0.2666472356300347
0.9376080982423852,0.0799946527382145,0.1265458342907495,0.1267425568385874,0.0572284765437142,-0.2693375187783797
0.9382446716926496,0.0802748162170339,0.1251904156866266,0.1274958429080648,0.0546592099299024,-0.2720035924893089
0.9388761210029608,0.080538415068042,0.1238406079231978,0.128227677542875,0.0520870486206793,-0.274645947712103
0.9395023670998438,0.0807858412902518,0.1224966198842569,0.1289385068851801,0.0495121350180277,-0.2772650638810461
0.940123337830044,0.0810174798520073,0.1211586492105972,0.1296287691862629,0.0469345954361125,-0.2798614074205497
0.9407389678091476,0.0812337087545742,0.1198268824042221,0.1302988949915053,0.0443545402253944,-0.2824354325409372
0.941349197885247,0.0814348989592891,0.1185014957703386,0.130949306896589,0.0417720655124255,-0.2849875803858704
0.9419539749225428,0.0816214144468921,0.1171826556808411,0.1315804196646547,0.0391872536418836,-0.2875182794783093
0.9425532514913338,0.0817936122472717,0.1158705190475989,0.1321926402369463,0.0366001740256071,-0.2900279457355942
0.9431469856250426,0.0819518424955456,0.1145652336578772,0.1327863678115539,0.0340108837250939,-0.2925169827260797
0.943735140276752,0.0820964484189411,0.113266939181099,0.133361993625382,0.0314194293774678,-0.294985780625706
0.944317683663237,0.0822277665539083,0.1119757662279233,0.1339199016097801,0.0288258452483794,-0.2974347188590996
0.9448945881952864,0.0823461266189779,0.1106918385376742,0.1344604676588383,0.0262301575338866,-0.2998641627679966
0.9454658312229286,0.0824518518095301,0.1094152711548181,0.1349840606422024,0.023632380621984,-0.3022744678699354
0.9460313939206982,0.0825452586898177,0.1081461727415724,0.1354910416468105,0.0210325216870304,-0.304665976255949
