2.9990367635002
0.8836376635178373,-8.850306136573097e-27,0.1945845911525232,-5.4631794815368413e-14,0.2171433393705461,2.0188256452579507e-13
0.8836397150142393,0.0008212185145287,0.1945812343284052,0.0010848831742323,0.2171370432927168,-0.0017751776177469
0.8836566864414049,0.0025005347882522,0.1945534637080044,0.0033034618204928,0.2170849561941769,-0.0054056122181384
0.8836908388762611,0.0041801411379157,0.1944975762789144,0.0055227042986906,0.2169801306773518,-0.0090377665263814
0.8837421954111456,0.0058596555192598,0.194413527691954,0.0077422950333656,0.2168224795037825,-0.0126715517458938
0.8838107770063663,0.0075386830295841,0.1943012737545015,0.0099619020223695,0.2166119136426477,-0.0163068544124092
0.8838966025034476,0.0092168268371923,0.194160770382411,0.0121811912605727,0.2163483421319692,-0.0199435603481971
0.8839996885601128,0.0108936878041835,0.1939919736769517,0.0143998262249256,0.2160316721612186,-0.0235815541721475
0.8841200495248083,0.0125688636112093,0.1937948400977677,0.0166174666975051,0.2156618093207448,-0.0272207177214611
0.8842576975578881,0.0142419513151888,0.1935693262288495,0.0188337721316955,0.2152386570739738,-0.0308609359295767
0.884412642097595,0.0159125415736623,0.1933153896149289,0.021048393979989,0.2147621182241426,-0.0345020845798937
0.8845848899547227,0.0175802220098888,0.1930329885656739,0.0232609801166185,0.2142320944303639,-0.0381440378984023
0.8847744451659475,0.0192445767792299,0.192722082352498,0.0254711742305281,0.2136484864457517,-0.0417866678954826
0.8849813086127876,0.0209051845494746,0.1923826317876656,0.0276786131029259,0.2130111950584949,-0.045429840205206
0.885205477856405,0.022561618953251,0.1920145994478938,0.0298829271549007,0.2123201213508652,-0.0490734152897056
0.8854469467435682,0.0242134473645554,0.1916179502721771,0.0320837387582379,0.2115751676456853,-0.0527172459358243
0.8857057050014152,0.0258602301302866,0.1911926521777735,0.0342806611341884,0.210776238471957,-0.0563611756877161
0.8859817381532554,0.0275015219858792,0.1907386761483543,0.0364733001542536,0.2099232405234962,-0.0600050420699488
0.8862750267639715,0.0291368693839078,0.1902559974245222,0.0386612506750981,0.2090160846728229,-0.0636486707170304
0.8865855459474128,0.0307658101273463,0.1897445962663181,0.040844095920532,0.2080546871663836,-0.0672918744960037
0.8869132650329434,0.0323878739628623,0.1892044584560361,0.0430214081333209,0.2070389703162793,-0.0709344547115036
0.8872581465559984,0.0340025799864954,0.1886355769187228,0.0451927449288589,0.2059688652787595,-0.074576195075675
0.8876201458339824,0.0356094374560632,0.1880379523844563,0.047357650185873,0.2048443130175211,-0.078216863183556
0.8879992100209001,0.0372079443340605,0.1874115949172267,0.0495156518602484,0.2036652668836951,-0.0818562067661653
0.8883952772302677,0.0387975866269264,0.1867565253414593,0.0516662608283661,0.2024316949922045,-0.0854939515672693
0.8888082756938653,0.0403778381776251,0.1860727766207932,0.0538089703048,0.2011435824979753,-0.0891298000915915
0.8892381225146102,0.0419481592182414,0.1853603959227655,0.0559432535358996,0.1998009351560112,-0.0927634273145855
0.889684722474214,0.0435079956537581,0.1846194466115861,0.0580685624248188,0.1984037827418571,-0.0963944778140468
0.8901479667224288,0.0450567783350404,0.1838500104585699,0.0601843260830271,0.196952182880908,-0.1000225626150588
