2.99925165489871
0.8848143849953234,3.6010509612938734e-26,0.1950011749867511,-4.3260457222508754e-14,0.2149463650587709,1.534705610515297e-13
0.8848164309665931,0.0008133944495497,0.1949978102299576,0.0010813165359241,0.2149401032311434,-0.0017783122795332
0.8848333801133026,0.0024782388074813,0.1949699354403456,0.0032946334808773,0.2148882277446033,-0.0054185045682673
0.884867495291505,0.0041433589944454,0.1949138258304888,0.0055086009084924,0.2147838047059994,-0.0090604169817215
0.884918799464753,0.0058083777833099,0.1948294368860859,0.0077229086685266,0.2146267471357897,-0.0127039785290764
0.8849873134300673,0.0074729008273766,0.1947167242291413,0.0099372244252705,0.2144169661797923,-0.0163490839906963
0.8850730558724519,0.0091365322003983,0.1945756435012866,0.0121512143054739,0.2141543708423977,-0.0199956282359255
0.8851760433089763,0.0107988738906035,0.1944061504255916,0.0143645422133664,0.2138388680385399,-0.0236435054575223
0.885296289939405,0.0124595244781434,0.1942082010191202,0.0165768680549689,0.213470362912632,-0.0272926066046545
0.8854338076433598,0.0141180804054912,0.1939817515613413,0.0187878494120312,0.2130487586891186,-0.0309428224994239
0.8855886057732424,0.0157741343603586,0.1937267588958282,0.0209971393672477,0.212573957129251,-0.0345940406051772
0.8857606910301122,0.0174272753506372,0.193443180592768,0.0232043865775331,0.2120458587142966,-0.03824614549371
0.8859500672263533,0.0190770878018243,0.193130975295535,0.0254092340372446,0.2114643631567342,-0.0418990171385472
0.8861567350092052,0.0207231508091577,0.1927901031298583,0.0276113180372784,0.2108293700131362,-0.0455525295126046
0.8863806918139266,0.0223650393700694,0.1924205257324417,0.0298102697657153,0.2101407785728344,-0.0492065535556831
0.8866219311633364,0.0240023208353803,0.192022207356627,0.0320057104988377,0.2093984897376097,-0.0528609494816332
0.8868804426823366,0.0256345571806397,0.1915951147979693,0.0341972545686309,0.2086024056873004,-0.0565155719698227
0.8871562115034538,0.0272613029824329,0.1911392183247045,0.0363845065658671,0.2077524314018869,-0.0601702657536955
0.887449217895762,0.0288821053670477,0.1906544922405319,0.0385670611679658,0.2068484754827825,-0.0638248655354521
0.887759436661071,0.0304965028605389,0.1901409158340304,0.0407445014706707,0.2058904516793087,-0.0674791933590959
0.8880868366501121,0.0321040252580335,0.1895984741327649,0.0429163986682159,0.2048782800356472,-0.0711330581870896
0.8884313800652587,0.0337041926508056,0.1890271590150287,0.0450823105736757,0.20381188868984,-0.0747862534751141
0.8887930214618981,0.0352965135466331,0.1884269708281441,0.0472417788744993,0.2026912166046573,-0.0784385525239845
0.8891717073733937,0.0368804861933078,0.187797918980622,0.0493943306915891,0.2015162143698465,-0.0820897110111897
0.8895673751388823,0.0384555965592495,0.1871400238662859,0.0515394755765731,0.2002868474786987,-0.0857394617345568
0.8899799516729903,0.0400213167840156,0.1864533188999536,0.0536767030856672,0.1990030998047751,-0.0893875101774641
0.8904093529223533,0.0415771066347985,0.1857378514258112,0.0558054844059924,0.1976649749637049,-0.093033536857749
0.890855481975948,0.0431224102090935,0.1849936858848388,0.0579252674417621,0.196272501893009,-0.0966771883741246
0.891318227939972,0.0446566561397362,0.1842209057342319,0.0600354766091307,0.1948257380993504,-0.1003180762938812
0.8917974647229072,0.0461792577043857,0.1834196155409701,0.0621355124493743,0.1933247732330382,-0.1039557755785621
0.8922930491253068,0.047689611082807,0.182589944267726,0.0642247486197913,0.1917697349033705,-0.1075898182695635
0.8928048192138378,0.0491870951102861,0.1817320481218031,0.0663025308539605,0.1901607936921395,-0.1112196903132418
0.8933325925086023,0.0506710708819807,0.1808461137579259,0.0683681756309245,0.1884981688524007,-0.1148448276208825
0.893876164228912,0.0521408819377901,0.1799323614295924,0.0704209695601093,0.1867821339409231,-0.1184646130977086
0.8944353054465296,0.0535958545356499,0.1789910483468298,0.0724601688006682,0.1850130228764503,-0.1220783734421952
0.8950097609958023,0.0550352976593459,0.1780224725006905,0.0744849980106067,0.1831912369245603,-0.1256853747866163
0.8955992477293839,0.056458504264244,0.1770269759690631,0.076494650932695,0.1813172507686614,-0.1292848208980877
0.8962034529922478,0.0578647532084623,0.17600494791804,0.0784882918698189,0.1793916180768457,-0.1328758526691637
0.8968220329957081,0.0592533110288676,0.1749568278391239,0.0804650568725341,0.1774149775924075,-0.1364575467998794
0.8974546112314612,0.0606234339182211,0.1738831087911523,0.0824240551387497,0.1753880593274371,-0.1400289145436816
0.8981007783896516,0.061974372886498,0.1727843381592151,0.0843643749239775,0.1733116861703439,-0.1435889084243978
