2.84062868253831
0.8947341080519083,1.6795166565697566e-23,0.4012247939910692,-4.811398623545162e-12,0.1058422868593666,1.6580092992705742e-11
0.8947358083769561,0.0004321422371088,0.4012208249423219,0.0008328890281149,0.1058387213940427,-0.0019442120979175
0.8947501202523628,0.0013260363573462,0.4011874154374277,0.0025557358605632,0.1058087101968606,-0.0059663187633288
0.8947789933823216,0.0022198312137834,0.4011200063202467,0.0042783933266138,0.1057481639246421,-0.009989408482749
0.8948224336664976,0.00311327500818,0.4010185677012977,0.0060003774632547,0.1056570682939772,-0.0140133139937217
0.8948804433736491,0.0040061175662536,0.4008830700069052,0.0077212074748376,0.1055354156649732,-0.0180378767792057
0.8949530210748357,0.0048981079443992,0.4007134841123304,0.0094404011346507,0.1053832051759587,-0.0220629361725753
0.8950401616472932,0.0057889949561673,0.4005097813105023,0.0111574758140016,0.1052004427291638,-0.0260883316022532
0.8951418562054863,0.0066785267129642,0.4002719334516236,0.0128719476114586,0.1049871411282854,-0.0301139003859509
0.8952580920591673,0.0075664507154703,0.3999999130206669,0.0145833315436448,0.1047433201585966,-0.0341394779983504
0.8953888527304955,0.0084525142942188,0.3996936930775963,0.0162911424091469,0.1044690065423246,-0.0381648999218278
0.8955341178793798,0.0093364642888831,0.3993532474133202,0.0179948941852696,0.1041642340856821,-0.0421900000456187
0.8956938632756556,0.0102180471685993,0.3989785505973465,0.019694100274991,0.1038290437268162,-0.0462146110541387
0.8958680607606144,0.0110970090653792,0.3985695780516937,0.0213882735865835,0.1034634836052326,-0.0502385644163402
0.896056678281651,0.0119730961412727,0.3981263059543725,0.0230769272567196,0.1030676089768798,-0.0542616919037798
0.8962596798059567,0.0128460543177731,0.3976487114280692,0.0247595741445279,0.1026414823821335,-0.0582838241901283
0.8964770253171109,0.0137156294536487,0.3971367725358344,0.0264357271901814,0.102185173638905,-0.0623047914956723
0.8967086707689386,0.0145815673203353,0.3965904683788427,0.0281048993835105,0.1016987599245012,-0.0663244232989584
0.8969545680911092,0.0154436137808555,0.3960097790739355,0.0297666041251644,0.1011823257478788,-0.0703425489871581
0.8972146651202022,0.0163015146869182,0.3953946859087401,0.0314203550447891,0.1006359630774116,-0.0743589971956936
0.8974889057209161,0.0171550164028186,0.3947451710488977,0.0330656670277388,0.1000597710681984,-0.0783735980802549
0.8977772295614366,0.0180038651902303,0.3940612180650492,0.034702055046241,0.0994538565147808,-0.0823861802531499
0.8980795722428653,0.0188478077574966,0.3933428116244274,0.0363290352356281,0.0988183335590027,-0.0863965731706054
0.8983958653185142,0.0196865913820105,0.3925899374433731,0.0379461251479962,0.0981533236278774,-0.0904046075450787
0.8987260360791257,0.020519963435738,0.391802582799526,0.0395528428554857,0.0974589558624566,-0.0944101128931653
0.8990700079164599,0.0213476724148162,0.3909807356682647,0.0411487089536553,0.0967353663292754,-0.0984129222867491
0.8994276998378826,0.0221694668057302,0.3901243858852515,0.0427332443942325,0.095982699015905,-0.1024128667168525
0.8997990269223713,0.0229850962779106,0.3892335240639566,0.0443059728036066,0.0952011048450064,-0.1064097806703974
0.9001838999510244,0.0237943108960507,0.3883081424881814,0.0458664189836197,0.0943907424235401,-0.1104034981255179
0.900582225830963,0.0245968621015105,0.3873482341039737,0.0474141108239635,0.0935517771205576,-0.1143938572001183
0.9009939071591416,0.0253925018452835,0.3863537935793341,0.0489485776506991,0.0926843819540456,-0.1183806957123547
0.9014188424247676,0.0261809830951749,0.3853248168325158,0.0504693512251164,0.0917887371317135,-0.1223638534987947
0.9018569261140856,0.0269620600717515,0.3842613007926794,0.0519759662202617,0.0908650297949953,-0.1263431734538984
0.9023080487048258,0.0277354882571733,0.3831632434273984,0.053467960260038,0.0899134539934096,-0.1303185014509864
0.9027720966007547,0.0285010243150944,0.3820306439185029,0.0549448737872729,0.0889342107833273,-0.134289685796683
0.903248952191014,0.0292584262331078,0.3808635025366106,0.0564062503616468,0.0879275080614492,-0.1382565778247361
0.9037384938681268,0.0300074533837141,0.3796618206168095,0.0578516368011301,0.0868935604830357,-0.1422190320899661
0.9042405961790552,0.0307478667752927,0.3784256002074355,0.0592805836908236,0.0858325890964428,-0.1461769075942923
0.904755129683682,0.0314794288511647,0.3771548444375396,0.0606926450205079,0.0847448215928757,-0.1501300666372345
0.905281961052666,0.0322019036610396,0.375849557298638,0.0620873785415008,0.0836304920478779,-0.1540783756366347
0.9058209532433,0.0329150571083841,0.3745097432295226,0.0634643462711365,0.0824898404942254,-0.1580217064271752
0.906371965383878,0.0336186567892034,0.3731354074221888,0.0648231142094242,0.0813231131079303,-0.1619599353538925
0.9069348529713942,0.0343124722493369,0.3717265553494928,0.066163252864692,0.0801305617277334,-0.1658929446867759
0.9075094677751124,0.0349962748528799,0.3702831930239559,0.0674843370293792,0.0789124439933573,-0.1698206218990918
0.908095658038616,0.0356698380194711,0.3688053265091327,0.0687859462693792,0.0776690228473976,-0.1737428610512354
0.9086932682753492,0.0363329369765457,0.3672929624514875,0.0700676644774548,0.0764005668947089,-0.1776595614077032
0.9093021397638515,0.0369853493028057,0.3657461068441789,0.0713290809570224,0.0751073492725857,-0.181570630710211
0.909922110426142,0.0376268547405173,0.3641647653385366,0.0725697900946589,0.0737896478235774,-0.1854759842680937
0.9105530146494368,0.0382572349894499,0.3625489437082554,0.0737893909978765,0.0724477453848486,-0.1893755438532856
0.9111946837192488,0.0388762741246848,0.3608986467496439,0.0749874883411571,0.0710819287720343,-0.1932692404407204
0.9118469454990348,0.0394837582437648,0.3592138791040681,0.0761636917229305,0.0696924893587869,-0.1971570122572622
0.9125096250125284,0.040079475982268,0.357494643754469,0.0773176167051407,0.0682797217280862,-0.2010388083295273
0.9131825439369124,0.0406632179971306,0.3557409433258006,0.0784488838564455,0.0668439246356455,-0.2049145855119254
0.9138655210694396,0.0412347773528507,0.3539527788656958,0.079557119545676,0.0653853998917691,-0.2087843113374587
0.9145583720691192,0.0417939492543736,0.3521301505016444,0.0806419554719548,0.0639044527804445,-0.2126479626492918
0.9152609098785908,0.0423405313521518,0.3502730563135444,0.0817030293064836,0.0624013910170838,-0.2165055281321778
0.9159729446474024,0.0428743236139027,0.3483814924994356,0.0827399844971606,0.0608765247603132,-0.2203570080104805
0.9166942834164812,0.0433951280477004,0.3464554541834515,0.0837524697859944,0.0593301671269141,-0.2242024125851791
0.9174247305270622,0.0439027489756494,0.3444949342978295,0.0847401397985993,0.0577626331448945,-0.2280417647523804
0.91816408728647,0.0443969927587653,0.3424999244386265,0.0857026545702237,0.0561742402870207,-0.2318750985681286
0.9189121524015088,0.0448776680621905,0.3404704136591704,0.0866396801260006,0.0545653073449107,-0.2357024619139641
0.9196687209745048,0.045344585188057,0.3384063911539544,0.0875508872474207,0.052936156380353,-0.2395239118314038
0.9204335855012978,0.045797556722935,0.3363078435240716,0.0884359528034873,0.0512871103593492,-0.2433395202199725
0.9212065349499664,0.0462363969710106,0.3341747572592144,0.089294558717367,0.049618494901043,-0.2471493698104599
0.9219873545858506,0.046660921919902,0.3320071192285695,0.090126391972137,0.0479306384115557,-0.2509535541338493
0.9227758259754786,0.0470709493200225,0.3298049166894577,0.0909311448415892,0.0462238718167999,-0.2547521784420546
0.92357172596905,0.047466298265007,0.3275681401775604,0.0917085141431386,0.0444985304934468,-0.2585453558220318
0.924374826558028,0.0478467893135368,0.3252967840272639,0.092458201550354,0.0427549542998071,-0.2623332077530928
0.925184894043322,0.0482122443202623,0.3229908488873403,0.0931799133324862,0.0409934890915849,-0.266115861511959
0.9260016880018856,0.0485624862869388,0.3206503449241807,0.093873360126435,0.039214488675738,-0.2698934468820935
0.9268249598152258,0.0488973391675827,0.3182752964353643,0.0945382566053722,0.0374183177255911,-0.2736660911152727
0.9276544516928432,0.049216628039514,0.315865745229481,0.095174321856704,0.0356053536306312,-0.2774339164465337
0.9284898943346304,0.0495201789066614,0.3134217581688918,0.0957812790082176,0.0337759913389284,-0.2811970316517257
0.9293310045879064,0.0498078187857231,0.310943435085841,0.0963588553800095,0.0319306482595416,-0.2849555239807898
0.9301774828747432,0.050079376000555,0.3084309177753018,0.0969067830080059,0.0300697697283115,-0.2887094503840026
0.9310290093952835,0.0503346804268676,0.3058844031228009,0.0974247990043076,0.0281938372486319,-0.2924588236255752
0.9318852398685172,0.0505735640669177,0.3033041583063169,0.0979126464923648,0.0263033778806403,-0.2962035967464768
0.93274580046778,0.0507958619315734,0.3006905392583838,0.0983700760482978,0.0243989755772433,-0.2999436443201875
0.9336102817174422,0.05100141328923,0.2980440133200688,0.0987968477349104,0.0224812850444892,-0.3036787394525257
0.9344782315972536,0.0511900634787659,0.2953651855992911,0.0991927340919835,0.0205510476557339,-0.3074085275236343
0.9353491473620495,0.0513616663056451,0.2926548308302076,0.0995575240731761,0.0186091106001855,-0.3111324944095636
0.936222467032871,0.0515160873622092,0.2899139280935909,0.0998910285892318,0.0166564472415628,-0.3148499330858307
0.937097560005483,0.05165320823775,0.2871437003819773,0.1001930875371923,0.0146941800225227,-0.3185599059094407
0.937973718235349,0.0517729319290235,0.2843456546738845,0.1004635789404088,0.0127236027594809,-0.3222612083864988
0.9388501480855236,0.0518751893815989,0.281521622307047,0.1007024300461697,0.010746202208726,-0.3259523342421772
0.939725964778214,0.0519599472397911,0.2786737933494216,0.1009096306075951,0.0087636745809378,-0.329631449389022
0.9406001908062824,0.0520272165340184,0.2758047400976387,0.1010852479123432,0.0067779338913046,-0.3332963798364241
0.9414717589806566,0.052077061786964,0.2729174266864725,0.1012294426416853,0.0047911104767047,-0.3369446158170937
0.9423395240057888,0.0521096100020856,0.2700151907048816,0.101342484828838,0.0028055305520299,-0.3405733480684703
0.9432022804449194,0.0521250583401909,0.2671017020317415,0.1014247676511686,0.0008236812192855,-0.3441795272738999
0.9440587894188758,0.0521236795836118,0.2641808891177956,0.1014768176314165,-0.0011518449588808,-0.3477599569468137
0.9449078326141692,0.0521058236375225,0.2612567659718612,0.1014992993868575,-0.0031184696683173,-0.3513114984975595
0.9457484061519326,0.0520719057827023,0.258332759205828,0.1014930058384186,-0.0050740774935591,-0.3548318626500396
0.946579293307499,0.0520224156454467,0.2554131871482811,0.1014588454857557,-0.0070160218636752,-0.358317802027166
0.9473993858301258,0.0519579093317855,0.2525021586530938,0.1013978475169208,-0.0089418652296156,-0.3617664348151782
0.9482077105572544,0.0518789962570587,0.2496034651153247,0.1013111390093312,-0.0108494430010374,-0.3651753409339214
0.9490034457611596,0.051786324428298,0.2467205027189515,0.1011999190338853,-0.0127369054572794,-0.3685426203085891
0.949785927396316,0.0516805655745653,0.2438562267685304,0.1010654321637214,-0.0146027374266091,-0.3718669140146355
0.9505546438723276,0.0515624017094084,0.2410131458327952,0.100908944073558,-0.0164457517062446,-0.3751473818029777
0.9513092252262118,0.0514325135543424,0.2381933367797162,0.1007317203213432,-0.0182650694396589,-0.3783836597659534
0.9520494264568746,0.0512915715658256,0.235398483284046,0.1005350095391866,-0.0200600863164712,-0.3815757958921499
0.952775110856806,0.0511402289951282,0.2326299172300101,0.1003200303550595,-0.0218304382090847,-0.384724187276828
0.9534862313850012,0.0509791173841436,0.2298886708051202,0.1000879625608103,-0.0235759613005834,-0.3878295096239009
0.9541828150604552,0.0508088434225022,0.2271755205373605,0.0998399409325362,-0.0252966586893163,-0.3908926597990593
0.9548649473671385,0.0506299875477279,0.2244910345111832,0.0995770521268625,-0.0269926661419402,-0.393914697904453
0.9555327600817825,0.0504431032544099,0.221835609276785,0.0993003330548105,-0.0286642254200388,-0.3968968034602477
0.956186420896872,0.0502487171484918,0.219209502174252,0.0990107706701912,-0.0303116613305444,-0.3998402385483092
0.9568261243532494,0.0500473296542801,0.2166128606352958,0.0987093029619482,-0.0319353613689728,-0.402746315672671
0.9574520853721726,0.049839415752598,0.214045742846557,0.0983968201598984,-0.0335357613292893,-0.4056163762164748
0.9580645332958015,0.0496254261680507,0.2115081377835646,0.0980741667247767,-0.0351133317281309,-0.4084517701977035
0.9586637078611332,0.0494057883995692,0.2089999785188013,0.0977421431785788,-0.0366685687566255,-0.4112538439156805
0.9592498557635134,0.0491809078829629,0.2065211539783121,0.0974015081785883,-0.0382019864412316,-0.4140239295278795
0.9598232277664336,0.0489511692299759,0.2040715191843024,0.0970529807343528,-0.0397141099400097,-0.4167633363995942
0.9603840766120344,0.0487169373693143,0.2016509027384638,0.0966972422891604,-0.0412054706959379,-0.419473345531047
0.9609326560349428,0.0484785583609848,0.199259109993937,0.0963349383072026,-0.0426766043532445,-0.4221552087536123
0.961469218875639,0.0482363606767349,0.1968959304580343,0.0959666805644629,-0.0441280461475254,-0.4248101431014596
0.9619940163545816,0.0479906560725688,0.1945611404991303,0.095593048812154,-0.0455603292537797,-0.4274393303222076
0.9625072976206156,0.0477417403564368,0.1922545050084746,0.0952145922692975,-0.0469739838167631,-0.4300439174499527
0.963009308967593,0.0474898943309543,0.1899757807000895,0.0948318313690129,-0.0483695350104046,-0.432625015411278
0.9635002934646352,0.0472353845600843,0.1877247177238427,0.0944452592237667,-0.0497475021590426,-0.4351836993993682
0.963980490876568,0.0469784639811484,0.1855010600385779,0.0940553428421511,-0.0511083986362856,-0.4377210105408599
0.964450137100466,0.0467193727644666,0.1833045480922371,0.0936625247082023,-0.0524527303665291,-0.440237954821773
0.964909464282791,0.0464583388079526,0.1811349184402954,0.0932672237931065,-0.0537809962116778,-0.442735505385681
0.9653587006548864,0.0461955783606001,0.178991904695522,0.0928698367501318,-0.055093687551593,-0.4452146032205721
0.9657980704227458,0.0459312966049575,0.176875238275612,0.0924707390349447,-0.0563912879950057,-0.4476761579756366
0.9662277936622332,0.045665688224869,0.1747846491706451,0.0920702859914752,-0.0576742730827467,-0.4501210486565771
0.9666480864171486,0.0453989378327855,0.172719865755007,0.0916688137145279,-0.0589431105807193,-0.4525501253500439
