0.9520251955991988
-0.0338503818053774,1.0262240037646066e-23,0.994703406832722,-1.7945865236753805e-12,1.0256263569172064,1.0421872019442337e-12
-0.0338406916366353,0.0031585364941208,0.9946986559646231,0.0062930400125564,1.0256069416177844,-0.003085340850635
-0.0337838098756064,0.0082785400413331,0.994670767686867,0.0164940870092115,1.025492972877169,-0.0080869163061182
-0.033675768022087,0.013406782209332,0.99461779425602,0.0267115417511713,1.0252764994214096,-0.0130971390555569
-0.0335163067034712,0.0185427252781342,0.9945396045333088,0.0369443286277169,1.0249570016549685,-0.0181158593542583
-0.03330517164249,0.023685837235109,0.994436067952394,0.0471913833595387,1.024533970232692,-0.0231429368504813
-0.0330421139098868,0.0288355791372646,0.9943070546107502,0.0574516278213149,1.0240069065666666,-0.0281782282007286
-0.032726889683994,0.0339914114376188,0.9941524351192876,0.067723982648116,1.0233753223450563,-0.0332215932166502
-0.0323592606398786,0.0391527870742926,0.9939720807607738,0.0780073534681388,1.0226387403123107,-0.0382728880700261
-0.0319389940020792,0.0443191533211358,0.9937658634833844,0.0883006345918394,1.0217966943752996,-0.0433319670589589
-0.0314658625996386,0.0494899524850824,0.99353365589546,0.098602710403337,1.0208487297140048,-0.0483986832470044
-0.0309396451194801,0.0546646203753915,0.9932753313577188,0.108912452312667,1.0197944032895678,-0.0534728869176339
-0.0303601262128489,0.0598425868568182,0.9929907640035534,0.1192287198600515,1.0186332840578924,-0.0585544260656697
-0.0297270965075067,0.0650232769055674,0.9926798287131876,0.1295503628219093,1.0173649529943645,-0.0636431473825353
-0.0290403530142271,0.0702061083532962,0.9923424012816912,0.1398762167184093,1.0159890039085424,-0.0687388939870386
-0.0282996989471206,0.0753904945616344,0.991978358299321,0.1502051081443115,1.014505043084348,-0.0738415079954604
-0.0275049437276835,0.08057584491341,0.99158757712214,0.1605358557499223,1.0129126892883162,-0.0789508309530733
-0.0266559037920469,0.0857615603875095,0.991169936237891,0.1708672614273038,1.011211575387061,-0.0840666994147069
-0.0257524024937456,0.0909470357481631,0.9907253151877884,0.1811981146745598,1.0094013481524833,-0.089188947027634
-0.024794269925359,0.0961316614655265,0.9902535944484356,0.1915271964246926,1.0074816679043768,-0.094317406360312
-0.0237813432331048,0.1013148225967441,0.9897546555565352,0.2018532768189199,1.0054522091406446,-0.0994519077309631
-0.0227134671575689,0.1064958969570499,0.9892283813456948,0.2121751115657598,1.0033126616205212,-0.1045922773188867
-0.0215904935499723,0.1116742584564185,0.9886746556790053,0.2224914485911385,1.0010627293951604,-0.1097383403918209
-0.0204122822837607,0.1168492735506273,0.988093363869684,0.2328010209709169,0.9987021326337616,-0.1148899177018942
-0.019178700921296,0.1220203037647628,0.9874843924887832,0.2431025519611189,0.9962306069554068,-0.1200468279020575
-0.0178896250492585,0.1271867049751665,0.9868476295030502,0.253394753570314,0.9936479041006226,-0.1252088867430055
-0.0165449383562682,0.1323478278625834,0.9861829642862588,0.2636763274653142,0.9909537920863988,-0.1303759074314665
-0.0151445333865395,0.1375030158439978,0.9854902879655352,0.2739459608542011,0.9881480567155724,-0.1355476984572518
-0.0136883107070578,0.1426516090124052,0.9847694929840882,0.284202334337892,0.9852304999075976,-0.1407240674352817
-0.0121761800711825,0.1477929405589131,0.9840204736518592,0.2944441147857287,0.9822009420291146,-0.145904817410526
-0.0106080602522728,0.1529263382739221,0.9832431260396284,0.3046699583292441,0.9790592215598004,-0.1510897482448547
-0.0089838795233702,0.1580511237590748,0.9824373481939214,0.3148785087956591,0.9758051960525144,-0.156278655697781
-0.0073035755296897,0.1631666136479572,0.9816030400520236,0.3250684001429271,0.9724387418768558,-0.1614713325303196
-0.0055670948676232,0.1682721214599387,0.9807401032113688,0.3352382601558082,0.968959753374654,-0.1666675702663153
