2.1527318191994
0.5679105672907702,3.0347416182804543e-24,0.8093804710063364,-2.014753882332195e-12,0.4248801420318651,2.639635463946275e-12
0.5679156738106702,0.001477929963056,0.8093754934840289,0.0029360426384486,0.4248698865683693,-0.0028618829465158
0.567948427292188,0.0040240637947007,0.8093435666791472,0.0079941685864982,0.4248041074843109,-0.0077925531072392
0.5680115610191337,0.0065718761362179,0.8092820228884793,0.0130556260318848,0.4246773154408657,-0.0127273170648849
0.5681051475514702,0.0091210230602824,0.8091907846790924,0.0181197298135141,0.4244893645918812,-0.0176660458161454
0.5682292564467828,0.0116711628902495,0.8090697742800516,0.023185799234221,0.4242401150607126,-0.0226086174091718
0.5683839541361287,0.0142219511921334,0.8089189136749975,0.0282531481129402,0.4239294331889031,-0.0275549072128864
0.5685693038175258,0.0167730405776431,0.8087381246773756,0.033321084394508,0.423557191749393,-0.0325047874978521
0.5687853655243154,0.019324082609756,0.8085273288349323,0.0383889139363363,0.4231232698084782,-0.0374581310954992
0.5690321959706405,0.0218747262142634,0.808286447551412,0.0434559373539362,0.4226275530353428,-0.0424148082792416
0.5693098484510946,0.0244246175767933,0.8080154021553791,0.0485214498175024,0.4220699339027533,-0.047374686519415
0.5696183727298735,0.02697340003189,0.8077141139792828,0.0535847408327465,0.421450311908787,-0.0523376302174672
0.5699578150895204,0.0295207151713914,0.807382504282649,0.0586450964439522,0.4207685934779932,-0.0573035028125696
0.5703282181924335,0.032066202195924,0.807020494358023,0.063701797946896,0.4200246922385404,-0.0622721654689168
0.5707296209433225,0.0346094975757252,0.8066280056361675,0.0687541212163124,0.4192185292974107,-0.067243476355664
0.5711620585229809,0.0371502358394315,0.8062049596238857,0.0738013382741222,0.4183500331714803,-0.0722172921267322
0.5716255622052803,0.0396880489182226,0.8057512780538749,0.0788427159878546,0.4174191401539173,-0.0771934665759975
0.5721201593560029,0.0422225666493533,0.8052668828569367,0.0838775170722484,0.4164257943153318,-0.0821718515553263
0.5726458734352897,0.044753417133455,0.8047516961305828,0.0889050008003631,0.4153699474976067,-0.0871522976108377
0.5732027234942172,0.0472802247532158,0.8042056406037768,0.0939244190691086,0.4142515603236749,-0.0921346500081634
0.5737907246480436,0.0498026129148026,0.8036286391449318,0.0989350218464382,0.4130706012456964,-0.0971187540464912
0.5744098875604259,0.0523202020529738,0.8030206152395775,0.1039360532099931,0.4118270475795567,-0.1021044510465124
0.5750602185443747,0.0548326105526001,0.8023814928639383,0.1089267531791443,0.4105208853006505,-0.1070915800770768
0.5757417196846564,0.0573394555056308,0.8017111963370578,0.1139063592201126,0.4091521087965192,-0.1120799793737713
0.5764543882254098,0.0598403507562346,0.8010096508959887,0.1188741023643267,0.4077207220952294,-0.1170694823591295
0.5771982168716758,0.062334908464283,0.8002767823733792,0.1238292103157134,0.4062267382581406,-0.1220599206436855
0.5779731934091495,0.0648227381518602,0.7995125175463564,0.1287709055582909,0.4046701801419515,-0.1270511220143645
0.5787793010066183,0.0673034480531346,0.7987167838135167,0.1336984080391128,0.4030510797895144,-0.1320429130252877
0.5796165178905135,0.0697766443442982,0.7978895094911523,0.138610933640271,0.4013694790817042,-0.1370351173456129
0.580484817216969,0.0722419311116169,0.7970306239161979,0.1435076941171156,0.3996254299925461,-0.142027555569913
0.5813841669652106,0.0746989103992993,0.7961400575291974,0.1483878971950573,0.39781899480145,-0.1470200451821971
0.5823145298738115,0.0771471823738645,0.7952177419158563,0.1532507468977952,0.3959502462192863,-0.1520124007518296
0.5832758635372071,0.0795863458694866,0.794263609690326,0.1580954446322543,0.3940192671924982,-0.1570044349095753
0.5842681199707954,0.0820159975577545,0.7932775949066383,0.1629211875413276,0.3920261517745713,-0.161995956509701
0.5852912457214878,0.0844357325672695,0.7922596329307903,0.167727169736376,0.3899710049018484,-0.166986771740745
0.5863451819291153,0.0868451448887831,0.7912096603616124,0.1725125831037284,0.3878539422679726,-0.1719766848120782
