2.14628937681752
0.5647137250989439,2.703869373227946e-24,0.8116669040268103,-1.9149616395173423e-12,0.4280593839501234,2.492374497111213e-12
0.5647188606411869,0.0014876370255789,0.811661922460166,0.0029554125195224,0.4280490707069253,-0.002866811031999
0.5647517578419067,0.0040482367873763,0.8116300108766756,0.0080424242357149,0.4279830062326388,-0.0078016208573773
0.564815154607261,0.0066105405551732,0.8115685100077652,0.0131328181866875,0.4278556921762851,-0.012740555791055
0.5649091242813191,0.0091742029916326,0.8114773420320139,0.0182259063835993,0.4276669811264212,-0.0176834857827338
0.565033737191292,0.0117388813368549,0.8113564288048116,0.0233210059507172,0.427416731670982,-0.0226302884508901
0.5651890605381578,0.0143042303182121,0.8112056919359871,0.0284174290140994,0.4271048086162842,-0.0275808392408463
0.5653751583782851,0.0168699028792665,0.8110250527789441,0.0335144841507678,0.4267310830232367,-0.0325350127971325
0.5655920915110956,0.0194355493068629,0.810814432510804,0.0386114746556486,0.4262954324322019,-0.0374926812427673
0.5658399173439258,0.0220008167642808,0.8105737522346137,0.0437076976152484,0.4257977411335953,-0.042453713234382
0.5661186899668964,0.0245653509659161,0.8103029328775284,0.048802447235769,0.4252379000166981,-0.0474179771556981
0.5664284599388941,0.0271287946313881,0.8100018953694413,0.0538950117731625,0.4246158069985706,-0.0523853380828115
0.5667692743786683,0.0296907889559557,0.8096705605251796,0.0589846764554731,0.4239313668401766,-0.0573556605827802
0.5671411766351017,0.0322509716036296,0.8093088493356911,0.0640707194971553,0.423184491807579,-0.0623288047704536
0.5675442064570376,0.0348089786670595,0.8089166827737145,0.0691524159938409,0.422375101329853,-0.067304630052643
0.5679783998034955,0.0373644437779314,0.8084939819490454,0.0742290361563124,0.4215031223791404,-0.0722829933449348
0.5684437886950605,0.0399169977977919,0.8080406682241098,0.0792998446976069,0.4205684897679665,-0.0772637484034926
0.5689404013283509,0.0424662699467394,0.8075566630734679,0.0843641030765576,0.4195711459181746,-0.0822467479591262
0.5694682617700949,0.0450118865812059,0.8070418883529445,0.0894210670711257,0.4185110414740693,-0.0872318412628237
0.5700273899209218,0.0475534715840813,0.8064962663065355,0.0944699875547997,0.4173881353738526,-0.0922188747670903
0.5706178017650333,0.0500906478420767,0.805919719294211,0.0995101134328006,0.41620239434686,-0.0972076949508085
0.571239508603041,0.0526230342498648,0.8053121705126898,0.1045406856921807,0.4149537944528756,-0.1021981423531368
0.5718925175675963,0.0551502484424796,0.8046735434645621,0.1095609428312526,0.4136423200451366,-0.1071900568505787
0.5725768313348462,0.0576719058879644,0.8040037622126088,0.1145701190585893,0.4122679643483219,-0.1121832757877559
0.5732924478874275,0.0601876194121232,0.8033027515850255,0.1195674433504903,0.4108307299329917,-0.1171776329367996
0.5740393607441228,0.0626970003951042,0.8025704369242583,0.1245521418294867,0.4093306282527421,-0.1221729607681059
0.574817558503835,0.0651996575243354,0.8018067445080029,0.1295234352886911,0.407767680558414,-0.127169087869375
0.5756270250989607,0.067695198005462,0.8010116012757204,0.1344805415988419,0.4061419173874973,-0.1321658412448391
0.576467739406569,0.0701832266415797,0.8001849351857332,0.1394226738809148,0.4044533793432669,-0.1371630443633337
0.5773396749933235,0.0726633455091703,0.7993266754431971,0.1443490398641348,0.4027021176052777,-0.142160516369559
0.5782428008995563,0.0751351565147272,0.7984367517055836,0.1492588469660121,0.4008881923526798,-0.1471580771072799
0.5791770804977289,0.0775982584303257,0.7975150951840566,0.1541512964056715,0.3990116750550191,-0.1521555410208966
0.5801424719922974,0.0800522486627043,0.7965616381308062,0.1590255867196199,0.3970726474662706,-0.157152720579627
0.5811389282010951,0.0824967229466519,0.7955763140343578,0.163880913154481,0.3950712020618629,-0.1621494255201578
0.582166396170023,0.0849312747258504,0.7945590579820634,0.1687164664390371,0.3930074428104827,-0.1671454614250054
0.5832248178816694,0.0873554971363029,0.7935098059409534,0.1735314367256079,0.3908814837485703,-0.172140633634391
0.5843141288266885,0.0897689799665891,0.7924284961566365,0.1783250075543696,0.388693451847611,-0.177134740834781
0.5854342593499092,0.0921713130618474,0.7913150678043119,0.1830963626162457,0.3864434843080371,-0.1821275818978747
0.5865851336916217,0.0945620844067378,0.7901694619254042,0.1878446819472265,0.3841317304825525,-0.1871189517612616
0.5877666696018673,0.0969408797043313,0.7889916218013792,0.1925691410940679,0.3817583526485318,-0.1921086403370891
0.5889787799705674,0.0993072859274448,0.78778149131798,0.1972689181694946,0.3793235227310663,-0.1970964397743645
0.5902213701274351,0.1016608861834869,0.7865390176486292,0.2019431836554648,0.3768274277241717,-0.2020821334853469
0.591494340012295,0.1040012643031819,0.78526414908244,0.206591109518698,0.3742702653286004,-0.2070655055900182
0.5927975829300056,0.1063280026640992,0.7839568362615805,0.2112118648901775,0.3716522464502321,-0.2120463361285633
0.5941309854926116,0.1086406824218778,0.7826170322379296,0.2158046165265507,0.3689735953136135,-0.2170244013116072
0.5954944284477357,0.1109388851976883,0.7812446916389392,0.2203685321633963,0.3662345477950339,-0.2219994769320455
0.5968877850045885,0.1132221904638452,0.7798397723514323,0.224902775325515,0.3634353547825697,-0.2269713324954323
0.5983109224379908,0.1154901785223376,0.7784022339106061,0.229406511244102,0.3605762789508529,-0.2319397374230118
0.5997637009737747,0.1177424288723933,0.7769320386267261,0.2338789036171524,0.3576575969972532,-0.2369044572800576
0.6012459739791177,0.1199785207938135,0.7754291514014454,0.2383191157701273,0.3546795992565104,-0.2418652547880533
0.6027575879436581,0.1221980335574764,0.7738935397564274,0.242726311076217,0.3516425897355927,-0.2468218900333749
0.6042983821384881,0.1244005461686295,0.7723251741921409,0.2470996524489114,0.3485468867956877,-0.2517741196237492
0.6058681892092281,0.1265856384536826,0.770724027599012,0.2514383045022758,0.3453928219574244,-0.2567216988551303
0.6074668343149043,0.1287528900552095,0.7690900761508924,0.2557414315577297,0.3421807416277366,-0.2616643791773084
0.6090941356323305,0.130901881378904,0.7674232988114259,0.2600081995266702,0.3389110060831498,-0.2666019100429442
0.6107499045760703,0.1330321940587496,0.7657236771282633,0.2642377768363402,0.3355839890243527,-0.2715340397133163
0.6124339442037986,0.1351434091246581,0.7639911968951714,0.2684293307942029,0.3322000807769229,-0.2764605107145641
0.6141460514852557,0.1372351101265278,0.7622258458503444,0.2725820337929053,0.3287596837286671,-0.2813810667736515
0.6158860151875533,0.139306880663424,0.7604276158808586,0.2766950584071262,0.3252632165752502,-0.2862954467639381
0.6176536172287603,0.1413583062706569,0.758596501662788,0.280767581142516,0.321711111596613,-0.2912033888080589
0.6194486319646848,0.143388973744114,0.7567325014329558,0.2847987810966926,0.3181038160864111,-0.2961046283748793
0.6212708260230702,0.1453984711795211,0.7548356172034489,0.2887878400397042,0.3144417926814747,-0.3009988980174892
0.6231199593423328,0.147386389308554,0.7529058537230516,0.2927339450688128,0.3107255172704073,-0.3058859302914884
0.6249957839169685,0.1493523202861252,0.7509432198275819,0.2966362862035608,0.30695548151093,-0.3107654544779851
0.6268980448480582,0.1512958590009417,0.7489477273921209,0.3004940589897524,0.3031321907146063,-0.3156371994645664
0.6288264796195682,0.1532166024715582,0.746919392137642,0.3043064633030525,0.2992561652971697,-0.3205008919215116
0.6307808178969311,0.155114149851665,0.7448582339013081,0.3080727033620572,0.2953279411792567,-0.3253562559261914
0.6327607832395465,0.1569881042479115,0.742764274886887,0.3117919913387624,0.2913480663399662,-0.330203017268491
0.6347660904691798,0.1588380703321802,0.7406375425017343,0.3154635426219194,0.287317106102032,-0.3350408969779094
0.6367964479091346,0.1606636566508966,0.7384780670565798,0.3190865804029599,0.2832356386265575,-0.3398696168994332
0.638851556976254,0.162464475328405,0.7362858822559817,0.322660335089592,0.2791042557283709,-0.3446888986369129
0.6409311111462498,0.1642401413018676,0.7340610263709875,0.3261840427899278,0.2749235649513385,-0.349498461142141
0.643034797466762,0.1659902737853514,0.7318035406973574,0.3296569482204667,0.270694186521883,-0.3542980242698922
0.6451622954685232,0.1677144954552963,0.7295134707931406,0.3330783030921277,0.2664167555330006,-0.359087306229686
0.6473132785964796,0.1694124337411276,0.7271908650164056,0.336447368673692,0.2620919190619246,-0.363866026797163
0.6494874122350421,0.1710837193557101,0.7248357767328598,0.339763412878294,0.257720340135344,-0.368633902855141
0.6516843564805671,0.1727279885769476,0.7224482614011836,0.34302571479299,0.2533026921495846,-0.3733906544846885
0.6539037635652444,0.1743448813535164,0.720028379444944,0.3462335609226759,0.248839664044927,-0.3781359992348487
0.6561452798539965,0.175934042919704,0.7175761941728938,0.3493862483965061,0.244331956284709,-0.3828696564107637
0.6584085449860355,0.1774951232374446,0.7150917727994074,0.3524830838632674,0.2397802825756951,-0.3875913451284161
0.6606931927750408,0.1790277777061695,0.7125751855476737,0.3555233849020086,0.2351853680517915,-0.3923007861107493
0.6629988502608273,0.1805316665879371,0.7100265067833341,0.3585064788840466,0.2305479511751167,-0.3969976996128712
0.6653251389495021,0.1820064559110217,0.7074458137424471,0.3614317047678136,0.2258687812354423,-0.4016818078711224
0.667671674224108,0.1834518171331329,0.7048331872749071,0.3642984124331684,0.2211486195289282,-0.4063528337630087
0.6700380665234489,0.1848674279173994,0.7021887106267126,0.3671059642228522,0.2163882369800223,-0.4110105030174797
