2.4901508291723
0.733764852994192,-9.257991547080872e-25,0.6588464016085837,-1.6190449323143086e-12,0.2604926816909186,2.974036044798428e-12
0.7337683663635854,0.0009612645326492,0.658841751222096,0.0019041471223199,0.260485589945351,-0.0025203870929185
0.7337929805903454,0.0027197352454577,0.6588091702878058,0.0053874609857494,0.260435906029158,-0.0071313551551049
0.7338411457081004,0.0044787967881758,0.6587454113196284,0.0088719425923733,0.2603386843756915,-0.0117448670230089
0.7339128972323905,0.0062381417981476,0.6586504183651035,0.0123569813975313,0.2601938529686406,-0.0163607625587046
0.7340082675749867,0.0079974688230873,0.6585241351723076,0.0158419785629196,0.2600013458947215,-0.0209788992757465
0.7341272858315318,0.00975647349372,0.6583665054445818,0.0193263294725712,0.2597611037710815,-0.0255991291287706
0.7342699777906416,0.0115148503377021,0.6581774728020097,0.0228094273279138,0.2594730737255837,-0.0302213032072256
0.7344363658516828,0.0132722922686718,0.6579569808637793,0.0262906621375864,0.2591372095613361,-0.0348452703258
0.7346264690127494,0.0150284910653328,0.6577049732375468,0.0297694216684037,0.2587534717794205,-0.0394708782131242
0.7348403028325803,0.0167831373626342,0.6574213935432928,0.0332450914298733,0.2583218276541251,-0.0440979734178448
0.7350778791902025,0.0185359192434549,0.6571061857056216,0.0367170518865868,0.2578422517163912,-0.048726397513942
0.7353392064392158,0.0202865241173838,0.6567592937229441,0.0401846821818548,0.2573147254405458,-0.0533559919682236
0.7356242891632557,0.0220346373591901,0.6563806619658853,0.0436473574428517,0.2567392377359987,-0.0579865944569996
0.735933128352058,0.0237799438642153,0.6559702349176794,0.0471044518636963,0.2561157845898005,-0.0626180428896907
0.7362657210549898,0.0255221263234857,0.6555279576088363,0.0505553352909574,0.2554443697639206,-0.0672501707428386
0.7366220606746751,0.0272608672161256,0.655053775201626,0.0539993771724199,0.2547250042002737,-0.0718828122496347
0.7370021363516219,0.0289958460540145,0.654547633783972,0.057435941101625,0.2539577072606754,-0.0765157949594297
0.7374059334692414,0.0307267422763524,0.6540094796734702,0.0608643905536446,0.2531425057049116,-0.0811489473312756
0.7378334331975228,0.0324532334169162,0.6534392600012799,0.0642840852571881,0.2522794346094352,-0.0857820937299527
0.7382846127766267,0.0341749966187869,0.6528369223110649,0.067694384197251,0.2513685367922063,-0.0904150583610243
0.7387594450161337,0.0358917069381556,0.6522024152047811,0.0710946422578577,0.2504098638209271,-0.0950476605890042
0.7392578986820566,0.0376030391332133,0.6515356878045695,0.0744842137677926,0.2494034752288659,-0.0996797196162307
0.7397799380227554,0.0393086662184325,0.6508366903655654,0.0778624496395954,0.2483494394690875,-0.1043110504453951
0.7403255230105805,0.0410082606040181,0.6501053739332153,0.0812286996290026,0.2472478334235449,-0.108941466814219
0.740894609072312,0.0427014934659697,0.6493416906854147,0.0845823110898643,0.2460987429441984,-0.1135707793379062
0.7414871471180928,0.0443880351216435,0.6485455938763983,0.0879226297206573,0.2449022627913637,-0.1181987963713974
0.7421030835282544,0.0460675552168786,0.6477170378376904,0.0912489999377942,0.2436584966569532,-0.1228253243649091
0.7427423599258987,0.047739722334159,0.6468559782685898,0.0945607641023187,0.2423675576202372,-0.1274501666186052
0.7434049130472513,0.0494042039477288,0.6459623723978482,0.097857262433852,0.241029568406121,-0.1320731229666013
0.744090675269466,0.0510606679642507,0.6450361782591301,0.1011378360647085,0.239644660315592,-0.1366939938781212
0.7447995738635443,0.052708781030547,0.6440773556868249,0.1044018236912568,0.2382129747305906,-0.1413125755841166
0.7455315310007908,0.054348208874238,0.6430858663000276,0.1076485622515754,0.2367346630971584,-0.1459286608017845
0.7462864641580932,0.0559786174386087,0.6420616729462048,0.1108773891759755,0.2352098861029122,-0.1505420417236412
0.7470642856718097,0.0575996720571268,0.6410047402986055,0.1140876407552383,0.2336388145738843,-0.1551525075015838
0.7478649024552537,0.0592110371313274,0.6399150352377487,0.11727865150589,0.2320216300409845,-0.1597598430908832
0.7486882167727309,0.0608123779117683,0.6387925257964904,0.1204497577002488,0.2303585231721774,-0.1643638341109597
0.7495341255695965,0.0624033592794792,0.6376371820694053,0.123600294956466,0.2286496951211457,-0.1689642631667305
0.750402520239411,0.0639836455541199,0.6364489765344584,0.126729597861969,0.2268953579931285,-0.1735609090336151
0.7512932870211843,0.0655529014495079,0.6352278835153365,0.1298370018689937,0.2250957340377484,-0.1781535491722911
0.7522063068433782,0.067110791942035,0.633973879399917,0.1329218430373709,0.2232510559592511,-0.1827419591184501
0.7531414549611958,0.0686569818414743,0.6326869431475416,0.135983457188122,0.2213615676443612,-0.1873259109588324
0.7540986015569952,0.0701911369766088,0.6313670554746545,0.1390211822546478,0.2194275229440438,-0.1919051765750488
0.7550776111270745,0.0717129233299875,0.6300141997109322,0.1420343565729785,0.2174491869072056,-0.1964795248298768
0.7560783427181746,0.0732220076012338,0.6286283614899517,0.1450223200007863,0.2154268352974344,-0.2010487229688489
