2.78099780990561
0.8697056235783076,4.3019823164643074e-24,0.4564942416627946,-2.179756766339108e-12,0.1286241553718058,6.468015739240242e-12
0.8697076357120519,0.000515059710827,0.4564901249815179,0.0010049507591815,0.1286200024340531,-0.0020560660630636
0.8697238021313168,0.0015480345833933,0.4564570483525456,0.0030204232614667,0.1285866356856928,-0.0061800264302408
0.8697561693053611,0.0025809931300222,0.4563908179201571,0.0050358627436525,0.1285198307176394,-0.0103052130543503
0.8698047474326303,0.0036136748329059,0.4562913989360885,0.0070507601340167,0.1284195652684496,-0.0144314496891563
0.8698695431696889,0.0046458208314947,0.4561587569177888,0.0090646096131341,0.1282858237761374,-0.0185585682478369
0.8699505595781932,0.0056771715602832,0.4559928577333119,0.011076904013156,0.1281185974841387,-0.0226863992504886
0.8700477960405107,0.0067074662960505,0.4557936677509638,0.0130871339427669,0.1279178846115531,-0.0268147698814289
0.8701612482273083,0.0077364435410042,0.4555611538832514,0.015094788543178,0.1276836904156887,-0.0309435053816068
0.8702909081106713,0.0087638415032264,0.4552952835381429,0.0170993564340383,0.127416027160173,-0.0350724308359587
0.8704367638767072,0.0097893976276397,0.4549960247770429,0.0191003248068914,0.1271149142901076,-0.0392013691486186
0.8705987999436117,0.0108128490563032,0.4546633462573844,0.021097180331951,0.1267803783890668,-0.0433301427447977
0.8707769967716293,0.0118339317285374,0.4542972176034218,0.0230894074111496,0.1264124535652991,-0.0474585697834
0.8709713310490191,0.0128523818346209,0.4538976090060671,0.0250764910233449,0.1260111810611858,-0.0515864698611323
0.8711817755080549,0.0138679349128427,0.4534644915833652,0.0270579149715869,0.1255766096260596,-0.055713660206949
0.8714082988664673,0.0148803258898151,0.4529978374852014,0.029033161970914,0.1251087956296266,-0.0598399556621052
0.8716508659718202,0.0158892899420215,0.4524976195809976,0.0310017153385488,0.1246078027558018,-0.0639651720145337
0.871909437539296,0.0168945615200773,0.4519638119862893,0.0329630570995482,0.1240737025357439,-0.0680891218437451
0.8721839702638772,0.0178958750645484,0.4513963898196408,0.0349166693929393,0.1235065741072202,-0.0722116172526179
0.8724744166187092,0.0188929644512885,0.4507953296089213,0.0368620333992109,0.1229065046216876,-0.076332467390927
0.8727807251155638,0.0198855640920888,0.4501606087438158,0.0387986314975492,0.1222735886962336,-0.0804514827972605
0.873102840067152,0.0208734082225303,0.4494922059596429,0.0407259458863677,0.1216079288940728,-0.0845684722731495
0.8734407015879316,0.0218562310939424,0.4487901013305359,0.0426434589679612,0.1209096357118724,-0.0886832434664787
0.8737942455675998,0.0228337670541727,0.4480542763209731,0.0445506535163888,0.1201788276229571,-0.0927956029954763
0.874163403639295,0.0238057506092127,0.4472847138503721,0.0464470128081802,0.1194156311308905,-0.096905356489376
0.8745481032792626,0.0247719168075465,0.4464813980851798,0.0483320213828596,0.118620180550643,-0.1010123100001471
0.8749482675744459,0.0257320007605927,0.445644314925645,0.0502051641181583,0.1177926184757104,-0.1051162677533109
0.8753638153032032,0.0266857380030587,0.4447734518426822,0.0520659269441067,0.1169330955973137,-0.1092170334387215
0.8757946610806838,0.0276328649209269,0.4438687975788993,0.0539137976892829,0.1160417703889686,-0.1133144118339626
0.8762407150971715,0.0285731182504223,0.4429303427050122,0.055748265114734,0.1151188096322944,-0.1174082064282454
0.8767018832827893,0.0295062355537574,0.4419580792849608,0.0575688198538355,0.1141643880602127,-0.1214982212450399
0.8771780669971508,0.0304319546960498,0.440952001543521,0.0593749534036218,0.1131786889824358,-0.1255842583096885
0.8776691634989195,0.0313500148850252,0.4399121048914148,0.0611661601654229,0.1121619032960391,-0.1296661219758322
0.8781750655974853,0.0322601560536407,0.4388383866770869,0.0629419362527111,0.1111142301878828,-0.1337436159886207
