0.319058704455234
-0.3523369732476542,4.99893594751159e-24,0.933206293694714,-4.4075182414694153e-13,1.3450029465395432,1.71727247334344e-13
-0.3523246273032726,0.0040792512481719,0.9332019551316432,0.0081412874356366,1.3449781876464604,-0.0028609856356715
-0.3522528321930747,0.0106490451886397,0.9331767247852596,0.0212531457791197,1.3448342077993702,-0.0074689116990962
-0.352116680929855,0.0172299638427856,0.9331288764648128,0.0343871958338148,1.3445611664938422,-0.0120851683320223
-0.3519158333578834,0.0238212975931372,0.9330582872034776,0.0475420146326102,1.344158381765767,-0.0167095880337452
-0.3516499574564827,0.0304223390044973,0.9329648352325236,0.0607161834986904,1.3436251880588037,-0.0213420083069375
-0.3513187290248606,0.0370323829188924,0.9328483998417472,0.0739082882383299,1.3429609355937977,-0.0259822716751427
-0.3509218322729094,0.0436507125250194,0.9327088615585905,0.0871168913421295,1.3421649915549794,-0.0306302158535963
-0.3504589596912241,0.0502766061380108,0.9325461020741942,0.1003405455194325,1.3412367398306184,-0.0352856784506146
-0.3499298116248745,0.0569093427889346,0.9323600040654612,0.1135778048571043,1.3401755801595108,-0.0399485008431992
-0.3493340973000188,0.0635481889891437,0.9321504515282696,0.1268271984080856,1.3389809301909417,-0.0446185188210636
-0.3486715338580209,0.0701924121197756,0.9319173294102462,0.1400872569171498,1.3376522235487929,-0.0492955719428626
-0.3479418472978636,0.0768412702364864,0.931660523914974,0.1533564924775459,1.336188911722488,-0.0539794963100057
-0.3471447720821792,0.083494017526586,0.9313799223364182,0.1666334094258452,1.334590463277863,-0.058670128347308
-0.3462800512604701,0.0901499035309557,0.9310754130755134,0.1799165027929444,1.332856364105132,-0.0633673041991149
-0.3453474366561254,0.0968081722807639,0.9307468856795276,0.1932042565851461,1.3309861177947049,-0.0680708590618301
-0.3443466892596434,0.1034680604768897,0.9303942309544696,0.2064951401549536,1.328979246426427,-0.0727806258343152
-0.3432775784100981,0.1101288036936441,0.9300173406508002,0.2197876205857043,1.3268352889287134,-0.0774964394421899
-0.3421398831694778,0.1167896279767218,0.9296161079222156,0.2330801459280865,1.324553803835112,-0.0822181308322108
-0.3409333914057872,0.1234497565555516,0.9291904269773062,0.2463711585999059,1.322134367445993,-0.0869455316558877
-0.3396578995147327,0.1301084112220731,0.9287401929560994,0.2596590981416061,1.3195765732707678,-0.0916784751949268
-0.3383132147312342,0.1367648008140626,0.928265302721362,0.2729423782380238,1.3168800366634772,-0.0964167881093701
-0.3368991527591544,0.1434181345518624,0.927765653997934,0.2862194133375438,1.3140443900697008,-0.1011602998421581
-0.3354155391788661,0.1500676151776191,0.9272411458457144,0.2994886049652355,1.311069285849226,-0.1059088376749361
-0.3338622102676731,0.1567124363939548,0.926691678926756,0.3127483366164492,1.307954397921132,-0.1106622248132119
-0.3322390104666379,0.1633517944179437,0.9261171545863917,0.3259969968174288,1.3046994166838155,-0.115420288572727
-0.3305457953550428,0.169984875572783,0.9255174758826116,0.3392329543690066,1.30130405497938,-0.1201828514341533
-0.3287824311233812,0.1766108597560334,0.9248925473783725,0.3524545652725246,1.2977680470363642,-0.1249497334279131
-0.3269487926928657,0.183228927935812,0.924242274453459,0.3656601876925658,1.2940911446983347,-0.1297207574500359
-0.3250447666746188,0.1898382515034334,0.9235665643320278,0.3788481607157739,1.2902731233571958,-0.1344957415225118
-0.3230702500936853,0.1964379978609083,0.9228653256103048,0.3920168155052809,1.2863137793937074,-0.1392745027198943
-0.3210251516161495,0.2030273269414672,0.9221384686727172,0.4051644683630347,1.2822129326372198,-0.1440568545572799
-0.318909388216318,0.2096054024076789,0.9213859044878956,0.418289443078276,1.2779704196816772,-0.148842615029988
-0.3167228907628591,0.216171374293064,0.9206075465756336,0.431390036297576,1.2735861050858277,-0.1536315939173229
-0.3144656003103263,0.2227243915981796,0.9198033096711712,0.4444645426629194,1.269059873935667,-0.1584236018236535
-0.3121374686048104,0.2292636008795828,0.9189731098867364,0.4575112520010727,1.2643916328570233,-0.1632184490730903
-0.3097384597745786,0.2357881419461209,0.91811686529752,0.4705284407421411,1.2595813134040066,-0.1680159424562266
-0.3072685490098759,0.2422971521798606,0.9172344954553304,0.483514380545807,1.2546288694101408,-0.1728158882883714
-0.3047277242955376,0.2487897624328765,0.9163259219923306,0.496467330120355,1.2495342804606435,-0.1776180892784335
-0.3021159848460011,0.255265101725168,0.915391068047996,0.509385544600743,1.2442975487524934,-0.1824223478780651
-0.2994333426529572,0.2617222937837041,0.9144298588091796,0.5222672686492282,1.2389187021955286,-0.1872284636084123
-0.2966798214777436,0.2681604600799094,0.9134422211371654,0.535110742520542,1.2333977923898851,-0.1920362351935274
-0.2938554580593413,0.2745787174303744,0.91242808398906,0.5479141972808738,1.227734897045721,-0.1968454586529033
-0.2909603022449261,0.2809761783631965,0.911387378455142,0.5606758555444117,1.2219301202424058,-0.2016559274351992
-0.2879944151060834,0.2873519557313291,0.9103200370719764,0.5733939406814728,1.2159835886488874,-0.2064674357617917
-0.2849578729677426,0.2937051544194307,0.9092259952630778,0.5860666602810265,1.209895459598835,-0.2112797722474654
-0.2818507642897588,0.3000348787350427,0.9081051902108296,0.5986922209001374,1.20366591483525,-0.2160927253222148
-0.2786731910977856,0.3063402297990401,0.9069575613652566,0.611268822864039,1.19729516337622,-0.2209060811252477
-0.2754252689156735,0.3126203062151456,0.905783050415169,0.6237946616072254,1.1907834413760932,-0.2257196238648671
-0.2721071265499842,0.3188742049472655,0.9045816012064356,0.6362679294288667,1.1841310116900403,-0.2305331363440761
-0.2687189062069535,0.3251010214945614,0.9033531597811464,0.6486868158473843,1.1773381641050191,-0.2353463999526518
-0.2652607662142651,0.3312998454575027,0.902097675364326,0.6610494987631066,1.170405220792727,-0.2401591910700086
-0.2617328760245665,0.3374697701113012,0.9008150985518816,0.6733541635570789,1.1633325262886018,-0.2449712883161915
-0.2581354222086297,0.3436098821233248,0.8995053834882134,0.685598982589424,1.1561204595029888,-0.2497824644049297
-0.254468604229047,0.3497192695646212,0.8981684863348101,0.6977821311826351,1.1487694252439926,-0.2545924922008616
-0.2507326366716753,0.3557970184686879,0.8968043660863642,0.7099017807642309,1.1412798586867183,-0.259401141864119
-0.2469277487378739,0.361842214192497,0.8954129843927789,0.7219561015865207,1.1336522243508087,-0.2642081817354881
