0.76346675489888
-0.1287604227782451,-8.899346207169496e-24,0.987712737151506,-1.1196259671355953e-12,1.1206668494324663,5.815875651812723e-13
-0.1287499089941405,0.0034383572182139,0.9877080520441892,0.0068534696325254,1.1206457808380197,-0.0030540208375634
-0.1286888112225854,0.0089732791112782,0.9876808254843842,0.0178858920205142,1.1205233468958715,-0.0079704694298563
-0.1285729611659767,0.0145175501686711,0.9876291980281362,0.0289369417480369,1.1202911948046623,-0.0128957999799312
-0.1284020682056811,0.0200706066706876,0.987553036381193,0.0400054903241899,1.1199487423059218,-0.0178298729158446
-0.1281758475404837,0.0256318740016895,0.9874522080068884,0.051090387492227,1.1194954188532351,-0.0227725428208046
-0.1278940202752306,0.0312007714184256,0.9873265811333948,0.0621904707361174,1.1189306657907172,-0.0277236626273153
-0.1275563132961108,0.0367767157952421,0.9871760246659492,0.0733045727477939,1.1182539361038866,-0.0326830869061432
-0.1271624596838616,0.0423591153160233,0.9870004083389704,0.0844315088560009,1.1174646952484384,-0.0376506662155266
-0.1267121986204942,0.0479473735380966,0.9867996026425304,0.0955700851288993,1.116562420964037,-0.0426262506697704
-0.1262052753872272,0.0535408899840124,0.9865734787895492,0.1067190995559354,1.115546603270831,-0.0476096904234798
-0.125641442169027,0.0591390527938814,0.9863219090429862,0.1178773274049046,1.1144167460822678,-0.0526008290764249
-0.1250204572005308,0.0647412495661387,0.9860447663033396,0.1290435428322965,1.1131723654941683,-0.0575995132817007
-0.1243420854611544,0.0703468607142434,0.9857419243873232,0.1402165056443733,1.1118129911781442,-0.0626055867775533
-0.1236060985289984,0.0759552619884788,0.985413257931456,0.151394966326194,1.1103381660892837,-0.0676188925843377
-0.1228122756853015,0.081565817441574,0.9850586428543684,0.162577652023677,1.1087474486797166,-0.072639266656747
-0.1219604020841435,0.0871778938905062,0.9846779555085824,0.1737632953709957,1.1070404092312554,-0.0776665507591543
-0.1210502711307679,0.0927908448985665,0.9842710737124342,0.184950602567182,1.1052166346215022,-0.0827005780744759
-0.1200816827183388,0.0984040236831953,0.9838378759319892,0.1961382791061476,1.1032757247907408,-0.0877411846996169
-0.1190544450614765,0.1040167726616347,0.9833782420708496,0.2073250089427923,1.10121729641621,-0.0927882002044666
-0.1179683734359062,0.1096284318884937,0.9828920528770264,0.2185094713130414,1.0990409803866013,-0.097841455135832
-0.1168232911354516,0.115238334387698,0.9823791903417648,0.229690331432959,1.0967464237197175,-0.1029007767549833
-0.115619029349486,0.1208458077587018,0.9818395376159552,0.2408662437032083,1.094333289316821,-0.1079659904067809
-0.1143554281574945,0.1264501705258398,0.9812729794276246,0.252035844436431,1.0918012579553966,-0.1130369161384196
-0.1130323349730791,0.1320507400463936,0.9806794013566494,0.2631977676215294,1.0891500251709725,-0.118113375765732
-0.1116496054082868,0.1376468288300459,0.9800586901940748,0.2743506375913032,1.0863793029887825,-0.1231951894797978
-0.1102071050266485,0.1432377384111337,0.9794107347023738,0.285493056813479,1.0834888234361155,-0.128282170186538
-0.1087047078952366,0.1488227663810439,0.9787354249398696,0.2966236199097603,1.0804783356404142,-0.133374129784636
-0.1071422967125751,0.1544012063103411,0.9780326522920348,0.3077409135039622,1.077347606085028,-0.1384708790124449
